Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-09 23:51:41,0.183423,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-10 03:34:41,0.279756,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-10 03:49:41,0.190485,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-10 04:19:42,0.127771,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-10 23:02:26,1.583727,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-10 23:24:50,1.619749,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-11 00:30:09,2.506746,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-11 02:20:09,3.633225,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-11 04:20:09,3.491759,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-11 04:49:53,2.503518,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 04:35:02,0.142328,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 04:50:03,0.146642,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 05:05:02,0.168793,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 05:20:18,0.134549,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 05:35:01,0.178167,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 06:20:18,0.247374,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 06:50:02,0.253159,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 10:17:32,0.251374,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 10:48:30,1.724539,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 22:49:54,0.252864,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 23:11:10,0.227341,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 23:20:26,0.224256,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-12 23:24:32,0.223525,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 00:29:55,0.198194,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 02:35:13,0.132134,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 02:50:13,0.124843,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 03:05:13,0.120622,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 03:11:35,0.115103,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 06:50:13,0.10091,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 07:05:15,0.090953,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 07:35:15,0.10712,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 07:50:12,0.128042,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 08:05:14,0.116293,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 09:55:39,0.199777,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-13 22:49:53,0.148612,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 00:30:15,0.091683,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 03:20:43,0.076571,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 03:35:26,0.069736,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 03:50:26,0.106369,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 07:35:25,0.087698,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 08:05:24,0.117943,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 10:18:16,0.684449,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 22:49:55,0.196386,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 23:11:15,0.183005,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 23:20:30,0.187241,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 23:24:39,0.186154,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-14 23:51:34,0.184764,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 00:30:17,0.266081,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 02:35:36,0.197808,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 02:50:38,0.234628,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 03:05:35,0.229386,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 03:11:56,0.203222,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 03:35:36,0.362581,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 03:50:37,0.407729,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 04:05:37,0.401948,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 04:50:38,0.547158,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 22:50:01,0.361949,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 23:11:20,0.319248,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-15 23:51:20,0.319626,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 00:03:21,0.319215,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 02:36:04,0.229675,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 02:50:50,0.232278,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 03:12:06,0.240764,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 03:21:06,0.252331,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 04:05:49,0.345293,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 05:21:06,1.290469,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 07:50:49,0.118851,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 22:50:05,0.26598,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-16 23:11:09,0.260499,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-17 06:12:32,0.438312,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 06:06:11,0.188434,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 06:51:12,0.2096,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 07:06:12,0.240217,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 07:36:11,0.18649,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 07:51:13,0.206924,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 09:57:11,0.261752,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 10:09:05,0.269685,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 10:48:51,1.097346,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 23:11:38,0.336964,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-18 23:25:02,0.339743,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 00:30:44,0.292882,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 02:36:24,0.280058,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 02:51:25,0.283431,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 03:06:24,0.271745,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 03:12:30,0.243794,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 03:21:40,0.239881,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 03:36:25,0.233259,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 05:06:28,0.191525,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 05:21:42,0.189074,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 05:36:27,0.217096,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 05:51:41,0.276322,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 06:36:41,0.216187,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 06:51:26,0.203696,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 07:21:42,0.209458,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-19 22:45:45,1.15179,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-20 05:21:39,3.241718,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-20 09:42:48,2.009254,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-20 09:57:41,1.874037,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-20 10:09:35,1.47196,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-20 22:50:37,0.156803,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-20 23:11:42,0.144308,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-20 23:21:11,0.14082,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-20 23:25:21,0.142356,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 02:36:48,0.091095,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 02:51:49,0.076979,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 03:06:48,0.084612,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 03:22:05,0.074068,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 03:36:48,0.072827,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 03:51:49,0.071648,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 04:06:48,0.076808,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 04:13:14,0.091674,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 04:22:07,0.101467,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 04:36:49,0.093907,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 04:51:50,0.08397,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 05:06:51,0.113774,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 07:22:06,0.19514,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 22:38:42,0.730893,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 22:50:49,0.122232,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 23:12:08,0.143359,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-21 23:25:30,0.112888,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-22 02:52:02,0.065099,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-22 05:07:04,0.07714,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-22 05:37:01,0.186027,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-22 22:38:55,0.874209,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-22 22:51:02,0.271378,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-22 23:12:05,0.409409,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-23 05:22:28,1.815528,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-23 22:51:15,0.358224,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-23 23:12:35,0.315336,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-23 23:22:02,0.293944,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-23 23:25:59,0.284937,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-23 23:31:40,0.272752,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-23 23:52:21,0.264678,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 03:52:26,0.189313,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 04:07:26,0.155808,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 04:13:48,0.139443,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 04:22:43,0.156927,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 04:37:27,0.180484,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 04:52:24,0.170811,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 05:07:26,0.158017,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 05:22:41,0.173671,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 05:37:27,0.149568,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 06:37:24,0.138115,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 06:52:24,0.142645,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 07:07:24,0.138583,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 07:13:36,0.135809,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 07:22:42,0.148336,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 07:37:25,0.201393,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 22:51:30,0.199179,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 23:12:35,0.18383,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 23:22:00,0.190547,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 23:26:14,0.192695,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 23:31:55,0.190605,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-24 23:53:34,0.180111,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 02:37:37,0.232259,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 02:52:36,0.255346,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 03:07:36,0.235675,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 03:13:52,0.208579,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 03:22:54,0.171638,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 03:37:39,0.172455,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 03:52:39,0.180501,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 04:07:39,0.133337,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 04:14:05,0.122531,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 04:22:37,0.132662,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 04:37:37,0.130024,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 04:52:37,0.139549,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 05:07:37,0.140635,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 05:22:40,0.127545,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 05:37:55,0.104798,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 06:07:53,0.139831,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 06:14:10,0.144113,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 06:22:39,0.124073,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 22:57:24,1.299569,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 23:04:31,1.295257,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 23:12:50,1.243772,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 23:22:38,1.224077,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 23:26:29,1.224121,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 23:32:11,1.213888,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-25 23:52:38,1.220433,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 01:52:48,0.892316,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 04:07:49,0.660639,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 06:07:48,0.677916,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 06:14:27,0.715774,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 06:23:05,0.67539,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 06:37:49,0.691509,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 06:52:49,0.70153,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 07:07:48,0.717452,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 07:14:09,0.651894,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 07:23:05,0.67377,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 07:37:48,0.683825,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 07:52:48,0.623698,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 10:10:58,0.610832,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-26 10:20:50,0.636365,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-28 22:52:40,0.200228,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-28 22:58:17,0.204615,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-28 23:13:43,0.19138,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-28 23:21:29,0.185195,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-28 23:23:03,0.189005,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-28 23:27:21,0.185524,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-28 23:54:51,0.190159,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 02:53:23,0.173276,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 03:08:22,0.167613,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 03:14:35,0.164464,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 03:23:40,0.167459,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 03:53:24,0.184385,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 04:08:22,0.185349,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 04:23:39,0.196666,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 06:53:24,0.283471,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 07:53:23,0.258296,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 09:59:06,0.273305,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 10:11:14,0.327668,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 10:21:08,0.329542,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 22:52:59,0.255811,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 23:27:56,0.239937,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-29 23:55:06,0.231303,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-30 05:08:36,0.136485,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-30 05:24:07,0.148422,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-30 05:38:34,0.148315,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-06-30 09:59:08,1.162883,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 08:59:41,0.159471,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 09:11:29,0.162394,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 09:42:24,0.173912,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 09:57:34,0.188818,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 10:09:58,0.191516,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 10:43:34,0.261573,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 10:51:26,0.254434,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 10:54:07,0.247403,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 10:56:58,0.249018,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 10:59:21,0.259963,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 11:02:48,0.248831,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 11:11:28,0.254753,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 11:18:27,0.261808,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-25 11:36:17,0.443721,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-31 05:44:41,0.119221,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-31 05:59:40,0.127713,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-31 06:29:41,0.10029,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-07-31 06:44:41,0.104933,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-12 01:43:38,0.051542,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-12 02:13:42,0.053519,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-12 02:28:38,0.060898,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:16:59,0.171479,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:20:18,0.167671,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:24:08,0.180433,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:28:40,0.170244,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:34:07,0.169831,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:40:50,0.164822,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:49:13,0.164196,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:57:10,0.165946,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-23 23:59:06,0.168476,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-24 00:02:41,0.169045,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-24 01:09:01,0.207787,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-24 02:11:13,0.204585,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-25 08:40:20,0.166768,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-25 23:30:18,0.138211,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-25 23:35:45,0.120023,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-25 23:42:26,0.112888,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-25 23:50:50,0.10603,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-25 23:58:44,0.098544,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-26 00:00:42,0.114763,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-26 00:04:17,0.150886,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-26 00:16:25,0.200477,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-27 02:25:26,0.097909,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-27 02:40:25,0.108357,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-27 02:55:26,0.11636,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-27 03:10:25,0.120216,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-27 03:17:25,0.125361,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-27 03:25:27,0.112164,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-27 03:40:26,0.084228,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-08-27 03:55:27,0.083967,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-27 01:21:08,0.087796,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-27 01:25:21,0.086648,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-27 04:09:02,0.080318,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-27 04:15:51,0.077217,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-28 05:54:30,0.402094,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-28 06:09:31,0.426307,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-28 06:16:17,0.434748,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-28 06:24:30,0.41553,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-28 06:39:32,0.394337,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-12-28 06:54:30,0.411903,Minqin,38.63333333333333,103.08333333333333,1367.5
