Timestamp,AOD_550nm,site_name,lat,lon,height
2023-07-28 05:32:53,0.456485,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 05:39:59,0.487395,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 05:42:58,0.499523,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 05:45:58,0.473762,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 05:47:55,0.467217,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 05:51:57,0.467642,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 05:54:58,0.482637,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 05:57:59,0.492956,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 06:02:54,0.468124,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 06:06:57,0.464108,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 06:15:59,0.454827,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 06:21:59,0.454682,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 06:24:59,0.460742,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 06:47:30,0.448298,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 06:57:59,0.47914,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:00:59,0.479212,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:03:04,0.473916,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:07:04,0.469875,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:09:59,0.472661,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:12:58,0.466785,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:16:08,0.467027,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:17:52,0.469479,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:21:59,0.464623,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:24:58,0.474319,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:27:58,0.475592,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 07:39:58,0.47316,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:06:58,0.507342,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:17:55,0.486539,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:21:58,0.480035,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:25:02,0.485176,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:27:58,0.477053,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:30:58,0.483796,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:39:56,0.493347,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:42:57,0.47337,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:47:54,0.476719,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 08:57:57,0.494625,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 09:00:58,0.486598,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 09:02:52,0.48453,Tazhong,39.0,83.66666666666667,1099.3
2023-07-28 09:16:04,0.480367,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 10:51:56,0.415604,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:10:06,0.38298,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:12:13,0.381989,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:18:56,0.366206,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:21:58,0.34768,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:24:43,0.344629,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:28:03,0.360737,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:42:56,0.352471,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:44:59,0.362609,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 11:48:56,0.371818,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:00:37,0.35954,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:07:36,0.367881,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:11:45,0.373501,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:16:00,0.373506,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:17:51,0.379057,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:27:39,0.418274,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:30:56,0.406583,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:33:13,0.407875,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:37:04,0.414586,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:38:50,0.420086,Tazhong,39.0,83.66666666666667,1099.3
2023-07-30 12:42:57,0.420611,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:21:58,0.382451,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:24:02,0.404747,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:26:53,0.431159,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:32:53,0.402944,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:37:05,0.401279,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:39:27,0.408083,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:42:59,0.408293,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:46:04,0.392174,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 00:58:07,0.397776,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:00:18,0.403213,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:02:23,0.404811,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:07:00,0.399088,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:08:52,0.391011,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:14:53,0.391048,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:30:26,0.383896,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:42:00,0.391796,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:45:56,0.386579,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:48:58,0.394148,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:51:57,0.44295,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 01:53:56,0.47046,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 02:01:04,0.431528,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 02:27:57,0.435907,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 02:30:58,0.430927,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 02:34:04,0.425875,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 02:36:57,0.42228,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 02:39:43,0.420587,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 02:49:59,0.420911,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 03:02:54,0.4072,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 03:09:57,0.391531,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 03:13:04,0.386433,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 03:16:00,0.386898,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 03:18:10,0.385048,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 03:57:58,0.41185,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:00:58,0.415664,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:03:10,0.410975,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:07:03,0.407629,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:09:58,0.420964,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:12:58,0.417735,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:15:57,0.394989,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:17:56,0.405262,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:21:57,0.414313,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:24:58,0.408728,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:27:59,0.407595,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:30:58,0.417484,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:33:04,0.418896,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:40:03,0.413652,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 04:57:59,0.414054,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:03:02,0.415429,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:09:58,0.420966,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:13:00,0.422693,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:15:58,0.416844,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:17:58,0.400265,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:24:58,0.432429,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:27:58,0.446013,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:32:56,0.40813,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:39:58,0.425008,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:42:59,0.436966,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:45:59,0.442429,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:47:56,0.455859,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:51:58,0.479905,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 05:58:13,0.442461,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:01:08,0.417965,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:06:58,0.416724,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:09:59,0.40557,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:16:10,0.420689,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:24:59,0.409625,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:27:59,0.422259,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:42:57,0.42242,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:45:59,0.420259,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:48:44,0.443892,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:52:01,0.442863,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 06:54:58,0.441243,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:02:51,0.438805,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:06:59,0.423199,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:09:59,0.451999,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:13:06,0.453084,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:17:52,0.44756,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:32:54,0.433044,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:39:59,0.466264,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:42:58,0.490727,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:46:00,0.484406,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:51:58,0.419188,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 07:57:59,0.450918,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 08:00:58,0.495606,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 08:02:56,0.468649,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 08:09:58,0.41076,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 08:15:59,0.451256,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 08:17:53,0.457517,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 08:39:56,0.506424,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 08:47:55,0.427452,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 09:02:52,0.470975,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 09:07:06,0.492806,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 09:15:57,0.481567,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 09:24:58,0.47866,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 10:01:00,0.520254,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 10:12:56,0.478911,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 10:39:56,0.442921,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 10:42:57,0.435357,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 10:48:56,0.386325,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 10:57:03,0.469538,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:09:56,0.44875,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:16:01,0.428642,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:22:01,0.448154,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:23:56,0.446925,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:27:56,0.48663,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:36:06,0.463701,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:39:55,0.466419,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:42:58,0.445488,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:44:58,0.450129,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:48:56,0.43347,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:50:54,0.44665,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 11:59:58,0.424425,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:07:02,0.416556,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:09:07,0.417306,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:11:14,0.419523,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:13:20,0.428095,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:15:59,0.428085,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:17:56,0.426114,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:27:52,0.430934,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:30:56,0.431101,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:32:57,0.433258,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:37:00,0.445866,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:38:54,0.443062,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:42:41,0.434537,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:45:56,0.426282,Tazhong,39.0,83.66666666666667,1099.3
2023-07-31 12:48:59,0.415808,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 01:15:04,0.365695,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 01:24:25,0.310114,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 01:33:30,0.307431,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 01:37:04,0.30703,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 01:39:57,0.308778,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 01:41:55,0.308074,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 01:45:56,0.305726,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 01:57:59,0.364728,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 02:04:10,0.301443,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 02:06:56,0.3126,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 02:24:58,0.29444,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 03:21:58,0.30185,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 03:30:57,0.291156,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 03:41:29,0.280625,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 03:51:58,0.310205,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 04:13:01,0.325405,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 04:15:58,0.327119,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 04:17:56,0.334864,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 04:30:58,0.29649,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 05:09:58,0.305132,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 05:17:53,0.34061,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 06:00:59,0.311382,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 06:54:58,0.309428,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 07:00:59,0.300475,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 07:02:53,0.274295,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 07:13:07,0.287782,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 08:12:58,0.398672,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 11:22:05,0.31786,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 11:24:00,0.323775,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 11:49:02,0.316974,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 12:24:35,0.34341,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 12:38:50,0.344289,Tazhong,39.0,83.66666666666667,1099.3
2023-08-01 12:41:50,0.320028,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:16:24,0.394721,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:23:49,0.383405,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:27:56,0.377631,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:30:00,0.375244,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:33:56,0.411938,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:39:56,0.37415,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:42:01,0.371964,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:46:00,0.369133,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:48:56,0.366596,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 00:51:01,0.363835,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:01:11,0.355791,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:03:33,0.352887,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:05:35,0.350816,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:09:15,0.347472,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:12:56,0.345419,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:15:48,0.345721,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:31:59,0.331443,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:34:12,0.33333,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:37:02,0.330811,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:40:05,0.33185,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:46:00,0.334667,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 01:51:56,0.341439,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 02:12:03,0.331254,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 02:24:57,0.328124,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 02:41:51,0.324764,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 02:57:57,0.329893,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 03:00:57,0.32699,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 03:12:59,0.32996,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 03:15:57,0.337683,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 03:17:51,0.338915,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 03:21:58,0.345532,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 03:24:57,0.347844,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 03:41:41,0.356126,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 03:51:57,0.368118,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 04:03:00,0.375963,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 04:07:04,0.378711,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 04:13:03,0.408432,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 04:15:58,0.406945,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 04:22:01,0.419643,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 04:54:58,0.419225,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:06:58,0.412882,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:10:00,0.393279,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:12:59,0.396473,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:15:58,0.399453,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:18:00,0.401195,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:21:58,0.418774,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:24:58,0.433753,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:27:58,0.413189,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:30:59,0.417246,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:33:02,0.437161,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:39:59,0.433172,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:43:03,0.442647,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:48:02,0.436955,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:52:01,0.424527,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:54:58,0.415372,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 05:57:58,0.426622,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:00:58,0.425991,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:02:58,0.442154,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:09:58,0.470266,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:15:59,0.508962,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:18:04,0.512523,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:21:59,0.517722,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:24:58,0.536433,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:27:59,0.548442,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:45:59,0.565001,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:48:13,0.553659,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:52:07,0.521095,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:54:59,0.485925,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 06:57:59,0.45892,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:02:53,0.397991,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:06:59,0.389902,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:10:07,0.384395,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:15:59,0.448484,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:22:07,0.567726,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:25:06,0.583282,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:39:59,0.554897,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:42:58,0.571785,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:46:04,0.575732,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:47:59,0.58799,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:52:06,0.613112,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:55:02,0.646385,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 07:57:58,0.60832,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:00:58,0.624914,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:02:53,0.634434,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:06:58,0.600942,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:09:58,0.574474,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:12:58,0.569336,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:17:53,0.585476,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:40:00,0.596703,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:42:57,0.613513,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:45:59,0.623385,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 08:55:00,0.595631,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 09:00:57,0.557098,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 09:06:58,0.596947,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 09:09:57,0.60586,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 09:47:55,0.598119,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 09:57:58,0.634044,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:02:57,0.68159,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:10:01,0.716965,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:23:58,0.666033,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:39:57,0.665185,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:43:04,0.665194,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:45:57,0.708729,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:48:56,0.699746,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:52:01,0.6957,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 10:54:52,0.696681,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 11:06:56,0.67709,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 11:10:05,0.654227,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 11:12:00,0.625771,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 11:15:56,0.634077,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 11:19:03,0.627663,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 11:21:56,0.626145,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 11:23:56,0.624643,Tazhong,39.0,83.66666666666667,1099.3
2023-08-02 11:28:02,0.627477,Tazhong,39.0,83.66666666666667,1099.3
