Timestamp,AOD_550nm,site_name,lat,lon,height
2023-03-15 00:33:26,0.190776,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 00:35:27,0.200617,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 00:39:58,0.18328,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 00:42:54,0.181663,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 00:45:49,0.194434,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 00:48:57,0.185893,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 00:51:59,0.17648,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 00:55:04,0.183821,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 00:58:02,0.171049,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:00:06,0.174686,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:03:54,0.181647,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:07:02,0.174817,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:09:58,0.178839,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:12:56,0.191435,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:18:09,0.158522,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:28:10,0.16677,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:37:32,0.157503,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:44:26,0.162061,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:48:56,0.151044,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:51:55,0.169691,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 01:57:55,0.162222,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:00:59,0.155072,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:03:55,0.149801,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:06:55,0.151999,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:09:19,0.146389,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:13:00,0.146494,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:15:56,0.149541,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:19:02,0.1419,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:21:57,0.1385,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:24:34,0.139149,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:33:05,0.129286,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:39:44,0.147009,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:42:56,0.145117,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:46:01,0.139849,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:48:57,0.134404,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:51:55,0.131807,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:54:18,0.13349,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 02:57:56,0.13176,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:00:58,0.12814,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:04:01,0.137896,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:06:57,0.133489,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:09:19,0.133446,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:12:54,0.1339,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:15:56,0.130367,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:18:56,0.12311,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:21:57,0.127901,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:24:20,0.131096,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:32:39,0.126068,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:39:37,0.125526,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:42:57,0.133421,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:45:57,0.132918,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:48:55,0.132063,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:51:56,0.138352,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:54:19,0.12789,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 03:57:55,0.123632,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:00:57,0.134458,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:03:56,0.141149,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:06:57,0.139675,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:09:20,0.145429,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:12:56,0.140051,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:15:56,0.138543,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:18:55,0.133011,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:21:56,0.137375,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:24:23,0.13022,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:32:32,0.143995,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:39:24,0.145537,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:42:56,0.147774,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:48:56,0.149667,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:51:57,0.149895,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:54:20,0.152066,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 04:57:55,0.149096,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:00:56,0.14855,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:04:00,0.146076,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:06:57,0.151055,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:09:31,0.153568,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:13:03,0.146287,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:15:55,0.15234,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:18:57,0.149243,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:21:56,0.145766,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:24:20,0.151359,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:33:14,0.145848,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:39:56,0.142967,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:42:56,0.142609,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:45:55,0.14553,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:48:55,0.145861,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:51:56,0.148684,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:54:19,0.155015,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 05:57:58,0.144088,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:00:55,0.147753,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:03:56,0.152356,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:07:02,0.15252,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:09:19,0.15347,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:15:55,0.151375,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:18:56,0.154402,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:21:56,0.148611,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:24:27,0.15315,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:32:43,0.156862,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:39:28,0.146331,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:42:56,0.155689,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:45:59,0.155643,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:48:57,0.159897,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:51:56,0.153139,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:54:18,0.159336,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 06:57:56,0.154485,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:00:56,0.156794,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:03:56,0.156285,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:06:57,0.157935,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:09:19,0.158853,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:12:56,0.160164,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:16:04,0.164135,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:18:55,0.159739,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:21:55,0.155679,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:24:19,0.156838,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:33:18,0.157546,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:40:07,0.164032,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:50:17,0.1607,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:55:06,0.163674,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 07:57:55,0.169008,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:00:55,0.168771,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:02:54,0.166007,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:06:59,0.160407,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:09:59,0.16727,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:13:02,0.168817,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:14:53,0.169986,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:18:55,0.169498,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:21:59,0.163995,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:24:02,0.163799,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:27:56,0.164398,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:31:04,0.164811,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:33:01,0.164999,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:41:35,0.167681,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:48:53,0.165243,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:51:02,0.169053,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:53:06,0.166286,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:55:16,0.166344,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:58:05,0.163145,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 08:59:55,0.162787,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 09:10:02,0.16094,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 09:12:57,0.160308,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 09:15:18,0.160005,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 09:25:00,0.166682,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 09:26:52,0.162484,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 09:29:49,0.161632,Nanjiao,39.8,116.46666666666667,31.3
2023-03-15 23:25:59,1.025652,Nanjiao,39.8,116.46666666666667,31.3
2023-03-16 00:57:56,0.770532,Nanjiao,39.8,116.46666666666667,31.3
2023-03-16 08:48:55,0.524272,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 07:48:55,1.149446,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 08:00:55,1.06072,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 08:04:05,1.027612,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 08:06:03,1.020988,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 08:27:06,1.037909,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:18:07,0.098818,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:21:54,0.097838,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:23:57,0.095505,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:27:55,0.091397,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:29:59,0.089872,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:33:59,0.089489,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:35:53,0.089818,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:39:55,0.08849,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:42:55,0.088402,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:44:52,0.087779,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:54:44,0.08317,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:56:54,0.082174,Nanjiao,39.8,116.46666666666667,31.3
2023-03-17 23:58:50,0.081554,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:04:00,0.080734,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:05:57,0.080018,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:10:03,0.077741,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:12:01,0.07802,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:20:23,0.078692,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:27:04,0.07744,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:29:03,0.077146,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:34:04,0.076436,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:36:55,0.07706,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:40:04,0.076487,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:42:04,0.076715,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:45:54,0.075125,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:48:56,0.075901,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:51:56,0.074306,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:53:57,0.074884,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 00:58:01,0.072752,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:00:58,0.071514,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:03:56,0.074207,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:06:56,0.070963,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:10:02,0.072045,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:11:52,0.073093,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:21:55,0.067721,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:24:00,0.067193,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:32:26,0.064365,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:38:56,0.06448,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:42:56,0.064706,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:45:56,0.067239,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:48:56,0.065949,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:51:56,0.06364,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:53:50,0.06504,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 01:57:56,0.063207,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:00:56,0.062232,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:03:55,0.064966,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:06:56,0.063738,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:08:51,0.064194,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:12:54,0.065998,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:15:56,0.066364,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:18:57,0.065223,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:21:56,0.066217,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:23:53,0.065833,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:32:14,0.067337,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:39:07,0.069921,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:42:56,0.071289,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:45:58,0.070847,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:48:56,0.075389,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:51:56,0.078569,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:53:50,0.076818,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 02:57:56,0.07563,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:00:56,0.075317,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:03:55,0.07724,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:06:56,0.078464,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:08:51,0.07829,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:12:57,0.076197,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:15:56,0.07434,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:18:56,0.075485,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:21:57,0.076949,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:23:51,0.073569,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:32:03,0.073547,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:39:06,0.076348,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:42:57,0.073025,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:45:56,0.069608,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:48:55,0.070258,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:51:55,0.06794,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:53:50,0.068471,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 03:57:56,0.065263,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:00:56,0.065478,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:03:56,0.06566,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:06:56,0.067085,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:08:49,0.067415,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:13:04,0.06503,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:15:56,0.067639,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:18:56,0.068195,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:21:56,0.06544,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:23:49,0.064546,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:31:57,0.066419,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:39:23,0.067774,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:42:57,0.0671,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:45:57,0.070266,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:48:56,0.069422,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:51:56,0.065427,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:53:50,0.067276,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 04:57:54,0.070324,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:00:56,0.069831,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:03:56,0.065048,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:06:56,0.062068,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:08:49,0.063375,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:12:56,0.067023,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:15:56,0.06675,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:18:58,0.064116,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:21:57,0.06633,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:23:51,0.068832,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:32:20,0.074928,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:39:17,0.076927,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:43:02,0.076404,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:45:56,0.077974,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:48:55,0.075257,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:51:55,0.075159,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:53:50,0.073578,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 05:57:56,0.073556,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:00:56,0.073699,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:03:56,0.073437,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:06:56,0.071768,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:08:49,0.073066,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:12:56,0.074159,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:15:56,0.07432,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:18:56,0.073637,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:21:57,0.073655,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:23:52,0.0748,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:32:08,0.074455,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:38:46,0.077589,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:42:56,0.077149,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:45:56,0.076245,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:49:01,0.078206,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:51:57,0.080123,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:53:50,0.077324,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 06:57:56,0.077667,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:00:57,0.076853,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:03:56,0.078872,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:06:55,0.080422,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:08:51,0.079505,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:12:56,0.081254,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:15:55,0.082051,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:18:56,0.082128,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:22:00,0.080656,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:23:54,0.081256,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:32:29,0.079501,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:39:13,0.081346,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:48:59,0.081406,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:51:57,0.080228,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:53:58,0.080055,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 07:57:55,0.084315,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:00:57,0.082839,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:04:05,0.081815,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:07:00,0.081485,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:09:55,0.08111,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:12:58,0.082536,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:16:01,0.08759,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:18:14,0.089522,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:21:55,0.08655,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:24:55,0.086386,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:27:43,0.091247,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:31:02,0.094988,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:33:55,0.097246,Nanjiao,39.8,116.46666666666667,31.3
2023-03-18 08:35:50,0.10008,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 00:51:55,0.860752,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 01:49:02,0.931961,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 01:52:02,0.930608,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 01:53:49,0.934227,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 01:57:55,0.943535,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:01:04,0.941836,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:07:03,0.9171,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:08:56,0.914555,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:12:56,0.931967,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:15:57,0.943361,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:18:58,0.943749,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:21:56,0.951992,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:23:51,0.957781,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:32:43,0.995609,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:39:35,0.995531,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:42:56,1.043023,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:51:56,1.070447,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 02:53:52,1.082496,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 03:03:57,1.095235,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 03:12:58,1.110516,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 03:15:57,1.181034,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 03:19:07,1.215437,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 04:23:49,1.64159,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:06:55,1.376942,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:12:55,1.261724,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:15:58,1.309231,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:19:08,1.376412,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:20:58,1.417739,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:24:57,1.414105,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:27:58,1.387762,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:29:55,1.369395,Nanjiao,39.8,116.46666666666667,31.3
2023-03-19 08:53:51,1.424733,Nanjiao,39.8,116.46666666666667,31.3
