Timestamp,AOD_550nm,site_name,lat,lon,height
2023-04-02 04:40:01,0.319811,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 04:43:01,0.31824,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 04:44:53,0.302272,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 04:49:00,0.307451,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 04:52:01,0.301789,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 04:55:10,0.298697,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 04:58:00,0.291375,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 04:59:51,0.305337,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:07:00,0.317478,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:10:02,0.318961,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:13:01,0.336337,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:14:53,0.313993,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:25:00,0.281602,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:34:01,0.317922,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:37:01,0.324287,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:40:01,0.31575,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:43:01,0.301994,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 05:44:52,0.300372,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:07:01,0.268674,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:13:01,0.268769,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:34:00,0.247645,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:37:01,0.239055,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:40:02,0.244852,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:44:51,0.236904,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:49:02,0.238398,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:52:01,0.233218,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:55:01,0.231897,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:58:03,0.229606,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 06:59:53,0.231719,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:04:00,0.228857,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:07:00,0.219149,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:10:01,0.215842,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:13:00,0.215283,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:14:51,0.214478,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:18:58,0.218902,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:22:00,0.216811,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:25:01,0.211214,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:28:02,0.213947,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:29:56,0.216713,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:34:01,0.209066,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:37:01,0.226245,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:40:02,0.21501,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:43:00,0.210847,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 07:44:54,0.207469,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:14:05,0.196011,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:20:05,0.212895,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:25:00,0.202891,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:28:04,0.201296,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:29:52,0.208586,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:34:03,0.201289,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:37:00,0.215764,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:40:02,0.212017,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:43:00,0.206523,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:44:54,0.213922,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:49:02,0.203568,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:52:02,0.195124,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:55:02,0.197266,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:58:02,0.208341,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 08:59:53,0.210364,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:03:58,0.209711,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:07:01,0.206021,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:09:58,0.210505,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:13:01,0.223054,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:14:53,0.220231,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:20:56,0.203864,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:25:00,0.20021,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:28:04,0.214664,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:29:51,0.214411,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:34:01,0.21187,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:37:01,0.210382,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:40:00,0.199978,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:41:54,0.200781,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:52:00,0.221713,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:55:01,0.216143,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:58:00,0.216784,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 09:59:54,0.225613,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:04:00,0.21956,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:07:00,0.219617,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:10:00,0.217964,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:13:01,0.21769,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:14:55,0.218199,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:19:00,0.219517,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:22:00,0.221666,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:25:00,0.22195,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:26:54,0.221321,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:30:58,0.220754,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:34:05,0.210788,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:35:53,0.214786,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:39:59,0.225596,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:43:01,0.222374,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:44:53,0.214501,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:51:04,0.22758,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:54:23,0.224377,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 10:56:37,0.22525,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:00:59,0.218562,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:02:57,0.218474,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:06:55,0.219132,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:09:58,0.214551,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:11:55,0.216893,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:20:26,0.196287,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:24:59,0.204227,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:27:44,0.202851,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:30:59,0.21149,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:33:37,0.212284,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-02 11:37:04,0.204001,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 00:47:50,0.161672,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 00:52:02,0.200425,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 00:58:01,0.188676,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 00:59:53,0.189019,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 01:05:59,0.184305,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 01:10:01,0.240704,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 01:24:29,0.261274,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 01:40:00,0.128529,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 01:43:00,0.143383,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 01:44:52,0.151016,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 01:51:08,0.133104,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 01:54:17,0.139721,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 02:12:38,0.228004,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-03 02:16:07,0.203753,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 00:46:05,0.433877,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 00:49:01,0.423778,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 00:50:58,0.424263,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 00:55:01,0.425536,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 00:56:52,0.432133,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:01:03,0.432244,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:03:58,0.414939,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:05:52,0.424285,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:10:00,0.423008,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:17:35,0.401865,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:21:58,0.400009,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:23:55,0.41235,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:30:59,0.418906,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 01:59:12,0.422495,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:03:59,0.412991,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:10:44,0.397934,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:13:00,0.39992,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:16:00,0.407938,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:19:00,0.407078,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:22:04,0.406451,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:27:59,0.397274,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:31:03,0.396642,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:34:01,0.382287,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:37:04,0.383792,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:40:03,0.384503,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:42:34,0.382603,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 02:58:26,0.388352,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 04:13:01,0.412357,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 04:14:53,0.414396,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 04:21:17,0.428652,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 04:25:00,0.42967,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 04:30:00,0.438335,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 04:40:01,0.468626,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 04:58:02,0.470752,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 05:44:51,0.534894,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 06:28:01,0.591658,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 06:43:01,0.58384,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 06:45:05,0.605866,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 06:58:27,0.617049,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:01:03,0.606328,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:04:01,0.610135,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:07:01,0.624333,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:10:01,0.626342,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:13:03,0.620827,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:14:54,0.62155,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:21:12,0.645898,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:25:00,0.652985,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:27:59,0.638863,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:29:50,0.625332,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:33:59,0.619869,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:37:00,0.618802,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:40:01,0.634794,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:43:01,0.642741,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 07:58:00,0.681216,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 08:13:02,0.673864,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 08:28:02,0.693789,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 08:29:58,0.693039,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 08:34:01,0.68231,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 08:37:00,0.665511,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 08:40:09,0.68867,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 08:58:01,0.727636,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 08:59:53,0.738409,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 09:28:05,0.71312,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 09:43:01,0.705546,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 09:44:52,0.709663,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 09:46:56,0.715661,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 09:55:00,0.728621,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:02:52,0.736975,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:07:00,0.731331,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:10:01,0.708419,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:13:00,0.706309,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:16:02,0.710812,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:22:00,0.708561,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:25:00,0.698643,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:27:46,0.711448,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:34:00,0.736647,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:37:00,0.726677,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:38:59,0.745281,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:43:00,0.778396,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:54:59,0.901248,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:58:00,0.898205,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-04 10:59:53,0.884534,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 00:36:42,0.215988,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 00:39:59,0.215744,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 00:41:58,0.216967,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 00:44:20,0.220147,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 00:48:59,0.223717,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 00:50:55,0.226755,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 00:55:01,0.227806,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 00:56:52,0.22385,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:01:01,0.222712,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:02:57,0.221843,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:11:30,0.221142,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:18:59,0.220852,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:21:01,0.216918,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:25:08,0.222429,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:32:21,0.21702,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:39:26,0.216785,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:45:55,0.216007,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 01:57:18,0.224796,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:01:00,0.224096,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:04:01,0.226808,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:09:12,0.228101,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:22:54,0.242277,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:25:00,0.236485,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:28:00,0.234287,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:31:04,0.23205,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:34:01,0.229131,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:37:04,0.22856,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:40:06,0.227336,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:41:59,0.224673,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:49:20,0.229795,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:52:06,0.225812,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:55:00,0.229399,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 02:59:48,0.231855,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 03:04:02,0.233198,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 03:13:06,0.226511,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 03:19:16,0.22499,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 03:25:01,0.224793,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 03:28:01,0.226513,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 03:48:57,0.239767,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 04:10:00,0.239199,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 04:12:59,0.23935,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 04:19:00,0.24917,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 04:21:58,0.249462,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 04:27:59,0.244206,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 04:43:00,0.235515,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 05:12:59,0.241123,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 05:19:01,0.23929,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 05:21:59,0.237937,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 08:25:01,0.26365,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 08:55:00,0.25495,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:01:02,0.25795,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:07:00,0.268169,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:16:00,0.272806,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:18:58,0.273111,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:21:59,0.273799,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:28:02,0.275456,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:34:01,0.283171,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:36:59,0.281786,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:43:03,0.285935,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-04-05 09:49:00,0.285435,Urumqi,43.78333333333333,87.61666666666666,935.0
