Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-10 00:51:59,0.274223,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 00:54:58,0.273366,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 00:57:59,0.275755,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 00:59:54,0.279999,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:03:58,0.279144,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:06:58,0.267637,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:09:59,0.262508,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:13:00,0.255164,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:14:52,0.252259,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:18:58,0.248359,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:24:58,0.253848,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:27:57,0.25512,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:29:48,0.254607,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:33:58,0.26141,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:39:58,0.263443,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:42:58,0.26751,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:44:52,0.27061,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:51:59,0.291815,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:54:58,0.280682,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:57:59,0.274515,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 01:59:51,0.27131,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:03:59,0.270662,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:06:58,0.271972,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:09:59,0.277574,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:12:59,0.284145,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:14:51,0.290545,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:18:58,0.286644,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:21:59,0.282011,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:24:58,0.289909,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:27:58,0.297443,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:29:52,0.291227,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:36:58,0.3006,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:39:58,0.297245,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:42:58,0.301761,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:44:53,0.301343,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:51:59,0.310188,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:54:58,0.30985,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 02:59:52,0.315544,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:06:59,0.329468,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:12:58,0.32194,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:14:52,0.317001,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:18:59,0.296469,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:21:59,0.300057,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:24:59,0.29656,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:27:59,0.296036,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:29:51,0.291527,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:33:59,0.297926,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:36:59,0.304046,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:39:58,0.298015,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:42:59,0.29571,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:52:01,0.289107,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:54:58,0.285485,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:57:58,0.289079,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 03:59:51,0.286741,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:03:58,0.291098,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:06:58,0.288411,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:09:59,0.28662,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:12:59,0.291132,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:14:52,0.285412,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:18:59,0.282773,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:21:58,0.275142,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:24:59,0.275942,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:27:59,0.273429,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:29:50,0.275783,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:34:00,0.276062,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:36:59,0.281854,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:39:58,0.273459,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:42:59,0.266562,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:44:54,0.276533,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:51:58,0.278665,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:55:02,0.279508,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:57:59,0.264863,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 04:59:51,0.271871,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:03:58,0.2688,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:06:57,0.275628,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:09:57,0.28296,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:12:57,0.305026,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:18:59,0.275419,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:21:57,0.270806,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:24:57,0.265279,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:27:57,0.269593,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:29:52,0.282714,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:33:58,0.269384,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:36:58,0.271364,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:39:58,0.269849,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:42:58,0.273313,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:44:51,0.2729,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:51:58,0.28949,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:54:59,0.280169,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:57:58,0.281188,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 05:59:51,0.289182,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:03:59,0.293483,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:06:59,0.285511,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:09:58,0.277006,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:13:00,0.295597,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:27:58,0.292644,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:29:56,0.281501,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:34:01,0.282885,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:36:59,0.27601,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:40:00,0.281436,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:44:53,0.275876,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:51:59,0.277078,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 06:54:59,0.288699,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 07:09:58,0.303982,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 07:12:59,0.303746,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 07:14:53,0.309781,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 07:51:07,0.297957,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:10:00,0.300775,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:12:58,0.283368,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:14:50,0.279752,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:21:58,0.284222,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:24:59,0.273218,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:27:58,0.269227,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:29:50,0.26827,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:39:57,0.29519,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:42:58,0.281956,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 08:44:51,0.286334,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 09:00:58,0.299303,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 09:04:01,0.300218,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 09:10:01,0.301122,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 10:09:58,0.332504,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 10:11:49,0.325628,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-10 10:18:44,0.330115,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 01:18:58,0.477917,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 01:57:58,0.475477,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 01:59:51,0.490951,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 04:39:59,0.460111,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 04:45:08,0.463532,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 04:55:01,0.480092,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:00:01,0.485175,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:09:58,0.475297,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:18:57,0.510076,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:24:57,0.484173,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:27:58,0.473826,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:29:52,0.475679,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:33:58,0.484369,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:36:58,0.482661,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:39:58,0.481307,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:42:58,0.478626,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:44:52,0.477086,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 05:54:58,0.484112,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 07:12:59,0.926779,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 07:29:51,0.71721,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 07:36:59,0.576029,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 07:51:26,0.890494,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 09:30:58,0.778775,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 10:31:51,0.624794,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-11 10:33:58,0.637449,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-12 00:24:58,0.684806,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-12 00:54:59,0.707534,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-12 03:27:58,2.588675,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 00:37:01,0.345269,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 00:57:58,0.35265,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 00:59:55,0.358349,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:03:57,0.372952,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:06:59,0.372034,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:09:56,0.370833,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:14:55,0.360673,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:18:58,0.344042,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:21:57,0.356432,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:27:57,0.388305,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:29:55,0.365542,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:37:02,0.360339,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:39:58,0.391738,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:44:57,0.355069,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:51:58,0.394966,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 01:57:59,0.392537,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:03:58,0.384557,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:10:01,0.36963,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:12:59,0.382139,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:18:58,0.36174,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:21:59,0.34315,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:24:58,0.349086,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:27:58,0.342115,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:33:59,0.394378,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:36:57,0.402693,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:42:59,0.384827,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:44:59,0.394995,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:51:59,0.44169,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:54:59,0.450802,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 02:57:59,0.433332,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:21:57,0.417407,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:29:57,0.439626,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:33:57,0.435369,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:39:59,0.403336,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:42:59,0.423594,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:44:59,0.405487,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:51:57,0.390604,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:55:04,0.376354,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 03:57:56,0.365566,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:06:59,0.35243,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:12:58,0.326143,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:18:58,0.355335,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:28:01,0.342018,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:29:57,0.346869,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:34:00,0.356941,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:37:00,0.349634,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:39:59,0.333748,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:45:05,0.349072,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:54:58,0.343834,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 04:59:57,0.329216,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:03:58,0.323501,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:06:58,0.346353,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:09:59,0.348983,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:12:59,0.334145,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:14:56,0.334812,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:18:58,0.301729,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:21:57,0.286963,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:29:56,0.292949,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:33:58,0.283735,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:36:58,0.315755,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:42:58,0.323619,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:44:57,0.307846,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:52:00,0.309398,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:54:58,0.323991,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 05:57:59,0.318148,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:04:00,0.320571,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:12:59,0.305918,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:14:57,0.299848,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:21:58,0.292307,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:25:00,0.290635,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:27:59,0.294539,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:33:58,0.279609,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:37:02,0.287201,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:39:59,0.27769,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:42:59,0.264447,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:45:00,0.263408,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:51:57,0.260551,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 06:54:57,0.256754,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 07:51:09,0.221917,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 08:06:58,0.283543,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 08:13:00,0.291824,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 09:12:59,0.32241,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 09:56:50,0.300181,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 10:11:24,0.259222,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 10:18:25,0.252658,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 10:24:15,0.249546,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 10:32:45,0.250548,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-13 10:48:58,0.259962,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 00:40:23,0.2513,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 00:46:05,0.252655,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 00:51:57,0.259602,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 00:54:58,0.252136,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:06:56,0.257069,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:09:56,0.261178,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:15:05,0.262027,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:30:05,0.27124,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:33:58,0.286424,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:36:56,0.292534,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:39:59,0.286717,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:42:57,0.294398,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:45:09,0.291946,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:54:58,0.266107,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 01:58:00,0.26225,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 02:00:07,0.268482,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 02:06:59,0.277237,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 02:18:59,0.267353,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 02:21:59,0.279501,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 02:24:59,0.272079,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 02:27:59,0.271014,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-14 02:30:07,0.276669,XiAn,34.43333333333333,108.96666666666667,410.2
