Timestamp,AOD_550nm,site_name,lat,lon,height
2023-03-12 01:58:26,0.087157,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 02:12:08,0.109599,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 02:25:57,0.088784,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 02:32:28,0.086967,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 03:02:21,0.096568,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 03:15:59,0.083166,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 03:29:40,0.070374,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 03:36:01,0.085234,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 04:05:53,0.081519,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 04:19:34,0.087823,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 04:39:22,0.094484,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 04:56:15,0.099266,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 05:24:04,0.104282,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 05:37:51,0.113508,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 05:44:40,0.113288,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 06:00:46,0.103152,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 06:14:22,0.113027,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 06:28:05,0.109572,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 06:42:54,0.117318,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 06:48:55,0.118914,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 07:05:14,0.121009,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 07:18:54,0.139138,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 07:32:36,0.125569,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 07:46:15,0.129982,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 07:52:42,0.130631,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 08:08:58,0.141643,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 08:10:52,0.142633,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 08:24:30,0.15036,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 08:38:07,0.142539,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 08:44:20,0.151752,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 09:01:16,0.150545,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 09:14:52,0.141013,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 09:28:40,0.158223,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-12 09:42:17,0.146896,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-13 03:38:49,0.208958,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-13 03:55:10,0.225683,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-13 04:36:21,0.250424,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-13 05:26:32,0.203807,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-13 05:40:14,0.218227,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-13 05:46:43,0.233471,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-13 07:20:25,0.221222,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 00:10:56,0.278182,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 00:52:00,0.290785,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 01:10:39,0.28952,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 01:24:24,0.25717,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 01:26:09,0.260984,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 01:28:05,0.268913,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 01:34:15,0.252547,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 01:50:33,0.228317,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 01:52:26,0.226558,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 01:54:21,0.221056,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 02:08:03,0.229097,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 02:40:54,0.237245,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 02:52:24,0.245834,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 03:19:40,0.249888,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 03:40:08,0.235543,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 03:56:53,0.199488,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 04:10:29,0.240041,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 04:43:52,0.174789,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 05:00:13,0.203042,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 05:47:36,0.190969,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 06:04:07,0.200006,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 06:31:20,0.18324,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 06:44:58,0.178324,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 06:51:19,0.172915,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 07:43:41,0.19251,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 07:59:58,0.257471,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 23:28:15,0.083254,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 23:41:53,0.086984,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-14 23:55:25,0.088437,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 00:09:05,0.085685,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 00:22:47,0.085116,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 00:36:27,0.097464,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 01:08:31,0.082213,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 01:22:13,0.084094,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 01:24:01,0.080674,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 01:25:56,0.08357,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 01:32:01,0.093718,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 01:50:21,0.081028,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 01:52:18,0.077365,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 02:05:56,0.080839,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 02:38:15,0.079315,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 02:44:22,0.076593,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 02:49:10,0.078725,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 03:02:52,0.07185,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 03:30:04,0.082489,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 03:36:22,0.090266,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 03:52:37,0.090367,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 04:06:19,0.093194,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 04:33:35,0.092972,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 05:10:17,0.11933,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 05:37:31,0.109117,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 05:44:25,0.106858,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 06:48:15,0.1363,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 07:04:38,0.13305,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 07:18:16,0.133885,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 08:08:07,0.148236,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 08:10:00,0.14818,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 08:23:35,0.142167,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 08:37:21,0.160243,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 08:43:27,0.15038,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 08:55:56,0.142529,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 09:02:44,0.147265,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 09:16:17,0.152757,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 09:29:52,0.148677,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 09:43:29,0.151445,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-15 09:45:21,0.150806,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 01:06:49,0.253477,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 01:20:21,0.252156,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 01:30:34,0.231322,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 01:47:05,0.252006,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 01:51:01,0.225773,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 02:04:40,0.225225,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 02:18:20,0.223167,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 02:37:38,0.210472,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 02:43:59,0.197881,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 03:00:20,0.191107,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 04:04:32,0.204425,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 04:18:07,0.203413,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 07:57:48,0.434727,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 08:25:01,0.428446,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 08:31:09,0.441107,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-16 09:06:00,0.455083,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 06:01:22,0.551768,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 07:26:14,0.426805,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 07:39:54,0.344603,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 07:53:43,0.344047,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 08:16:26,0.36148,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 08:34:56,0.295447,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 08:48:39,0.283584,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 09:02:17,0.274203,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 09:15:56,0.23064,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 09:29:45,0.22336,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 09:35:45,0.220826,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 23:23:18,0.038425,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 23:36:54,0.036232,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-17 23:50:40,0.03668,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 00:04:26,0.036178,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 00:18:06,0.033841,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 00:31:45,0.03379,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 00:45:28,0.033262,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 02:34:03,0.055775,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 02:40:20,0.053187,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 03:10:14,0.097031,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 03:23:56,0.100385,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 03:37:35,0.070855,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 03:44:01,0.067406,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 04:00:25,0.087931,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-18 04:14:05,0.077485,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 00:44:23,0.616713,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 01:03:05,0.583102,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 01:43:12,0.580864,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 01:56:53,0.589895,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 01:58:47,0.587778,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 02:38:05,0.600666,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 02:54:36,0.646063,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 03:42:02,0.689689,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-19 06:35:44,0.586802,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-20 01:35:12,0.836998,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-20 07:58:02,0.708168,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-20 08:16:55,0.627517,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-20 08:58:24,0.608234,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 00:13:20,0.703306,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 00:27:09,0.697306,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 00:59:49,0.762177,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 01:15:35,0.89484,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 01:23:35,0.888516,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 01:53:52,0.997201,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 01:55:47,0.990593,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 02:10:35,1.018483,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 04:23:56,1.709586,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-21 05:15:04,2.946213,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 00:54:21,1.094079,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 01:10:05,0.990044,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 01:12:00,1.03637,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 01:18:10,1.075395,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 02:35:06,0.834581,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 03:25:44,1.01397,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 03:39:34,1.024861,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 04:30:14,1.102248,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 04:50:57,1.168719,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 05:07:26,1.163329,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 05:43:40,1.242246,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 06:00:11,1.267138,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 06:13:56,1.413307,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 06:29:34,1.421324,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 06:35:45,1.415528,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 06:52:02,1.495228,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 07:39:19,1.547818,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-22 08:09:12,1.436448,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-23 03:35:14,1.538817,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-23 05:58:10,1.291136,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-23 07:48:43,1.426115,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-23 08:20:27,1.78001,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-24 02:31:55,1.199016,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-24 02:48:05,1.426925,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 03:48:30,0.107494,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 04:03:31,0.09012,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 04:18:37,0.09909,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 07:03:34,0.096872,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 07:18:26,0.097669,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 07:33:29,0.111262,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 07:39:57,0.108541,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 07:56:18,0.129016,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 08:10:09,0.132766,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 08:28:57,0.137286,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 08:42:47,0.141973,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 08:56:39,0.147147,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 09:10:29,0.144418,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 09:24:19,0.144677,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 09:31:12,0.143129,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 09:47:47,0.136538,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-25 23:54:58,0.212024,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 00:08:47,0.221942,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 00:36:41,0.194631,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 00:50:37,0.199208,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 00:57:41,0.192465,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 01:14:42,0.198642,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 01:56:25,0.197819,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 02:10:30,0.200003,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 02:29:45,0.225615,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 03:34:35,0.211377,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 03:48:31,0.233224,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 04:11:35,0.236559,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 04:13:28,0.228428,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 04:29:23,0.233186,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 04:37:08,0.223072,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 08:55:02,0.221629,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 09:13:46,0.242938,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 09:27:38,0.270369,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 09:41:31,0.250272,Datong,40.083333333333336,113.41666666666667,1052.6
2023-03-26 23:08:13,0.077557,Datong,40.083333333333336,113.41666666666667,1052.6
