Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-14 11:52:37,0.234794,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 11:59:54,0.224871,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 12:05:52,0.219515,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 12:10:50,0.211156,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 12:15:03,0.210517,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 12:18:41,0.202083,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:05:43,0.159031,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:09:21,0.164888,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:13:34,0.159853,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:18:33,0.164263,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:24:31,0.168327,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:31:47,0.168586,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:47:52,0.175287,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:49:55,0.183785,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-14 23:55:14,0.191763,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 00:01:15,0.186471,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 00:08:06,0.191763,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 00:14:06,0.193026,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 00:21:15,0.198832,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 00:35:44,0.205652,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 00:48:32,0.21228,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 01:04:11,0.226743,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 01:35:49,0.239811,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 01:42:52,0.252979,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 02:12:25,0.262479,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 04:42:27,0.372292,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 04:48:53,0.367589,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 09:42:25,0.430414,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 11:16:41,0.499971,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 11:34:53,0.34539,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 11:39:39,0.337865,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 11:43:56,0.334605,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 11:53:01,0.329726,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 12:00:17,0.33845,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 12:11:15,0.400525,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 23:05:46,0.305379,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 23:09:23,0.326096,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 23:13:38,0.330905,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 23:24:33,0.349507,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 23:31:50,0.347789,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-15 23:55:18,0.390747,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 00:01:18,0.414478,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 00:21:19,0.406969,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 00:25:05,0.394934,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 00:35:47,0.355569,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 00:48:35,0.337661,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 01:04:14,0.388977,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 01:57:37,0.779213,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 03:12:37,1.061179,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 03:42:37,1.215401,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 04:49:25,1.541911,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 05:42:39,1.323403,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-16 06:12:39,0.990151,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 02:42:49,1.21498,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 04:27:50,0.900453,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 06:12:51,0.717374,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 06:49:16,0.786914,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 07:27:50,0.811434,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 08:27:49,0.921002,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 08:42:49,0.982786,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 08:57:49,0.943396,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 09:12:49,0.882899,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 09:49:46,0.808953,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 10:21:17,0.631777,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 10:49:44,0.577185,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 11:00:27,0.575027,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 11:17:22,0.540412,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 11:23:25,0.507667,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 11:32:11,0.494609,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 11:35:34,0.461354,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 11:40:20,0.446744,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 11:44:38,0.436234,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 11:53:43,0.420493,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 12:00:59,0.400617,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 12:06:57,0.377449,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 12:11:56,0.364953,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 12:16:09,0.358195,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 12:19:46,0.352123,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:05:54,0.157442,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:09:32,0.156454,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:13:44,0.165258,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:18:45,0.163091,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:24:42,0.165943,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:31:58,0.169273,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:41:03,0.183612,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:48:02,0.182677,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:50:08,0.187614,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-17 23:55:29,0.187423,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 00:08:19,0.19247,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 00:14:20,0.202752,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 00:21:30,0.198493,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 00:25:15,0.203667,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 00:48:47,0.206066,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 01:04:27,0.228246,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 01:36:05,0.243806,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 01:43:09,0.251281,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 02:43:01,0.284533,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 02:58:01,0.29847,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 03:13:02,0.281562,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 03:28:02,0.282314,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 10:37:13,0.213505,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 10:50:02,0.201454,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 11:00:44,0.20328,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 11:09:49,0.198827,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 11:23:41,0.204105,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 11:30:48,0.211556,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 11:54:01,0.233251,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 12:01:18,0.21915,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 23:05:59,0.211373,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 23:09:38,0.21497,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 23:13:52,0.25428,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 23:18:52,0.307176,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 23:32:05,0.301738,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 23:48:12,0.253648,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 23:50:15,0.246516,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-18 23:55:35,0.246917,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 00:01:37,0.253668,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 00:14:29,0.267571,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 00:21:39,0.277221,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 00:25:24,0.276177,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 00:48:54,0.288028,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 01:04:33,0.285572,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 02:58:13,0.312338,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 10:21:51,0.401329,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 10:37:31,0.378619,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 10:50:19,0.358127,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 11:01:00,0.339092,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 11:23:58,0.312922,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 11:31:04,0.310899,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 11:32:43,0.30663,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 11:36:09,0.309246,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 11:40:55,0.308664,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 11:45:12,0.306669,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 11:54:19,0.299153,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 12:01:34,0.289415,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 12:07:33,0.287525,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 12:12:33,0.284542,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 12:16:46,0.280763,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 12:20:24,0.277422,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 23:06:08,0.252075,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 23:09:45,0.258667,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 23:13:59,0.303253,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 23:24:57,0.319591,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 23:41:20,0.653939,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-19 23:48:24,0.780175,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 01:04:43,0.519871,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 02:13:25,0.370058,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 02:28:25,0.358991,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 02:58:25,0.37754,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 03:43:26,0.420575,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 04:28:27,0.384521,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 04:49:46,0.393181,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 09:13:25,0.464457,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 09:28:25,0.381232,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 09:43:24,0.424042,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 11:18:13,0.349961,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 23:32:23,0.511425,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-20 23:55:55,0.571632,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 03:49:46,0.530755,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 11:10:36,0.554889,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 11:24:27,0.481946,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 11:31:34,0.420157,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 11:33:13,0.423127,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 11:36:38,0.421496,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 11:41:24,0.427359,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 12:13:02,0.450234,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 12:17:17,0.412081,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 23:14:21,0.432764,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 23:41:40,0.426943,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 23:48:37,0.408974,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 23:50:46,0.402297,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-21 23:56:05,0.382802,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 00:02:06,0.38094,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 00:08:56,0.380776,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 00:14:57,0.380324,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 00:36:36,0.399899,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 01:05:04,0.426321,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 01:58:49,0.413448,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 02:13:49,0.446796,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 02:28:49,0.45839,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 02:43:49,0.461283,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 04:43:51,0.624436,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 11:18:39,0.622187,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 11:24:41,0.568989,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 11:36:51,0.530856,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 11:45:56,0.546835,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 11:55:01,0.518357,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 12:02:19,0.521526,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 12:08:17,0.516756,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 12:13:15,0.519449,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-22 12:17:29,0.506099,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-23 00:49:37,1.061677,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-23 01:05:17,1.084448,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-23 01:44:02,1.030087,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-23 02:29:02,0.970672,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-23 02:44:01,0.925336,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-23 03:14:01,0.850591,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-23 03:29:02,0.841472,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-23 06:59:03,0.755938,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 00:17:14,0.271908,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 00:26:20,0.267756,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 00:37:02,0.264831,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 00:49:51,0.271838,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 01:44:12,0.270288,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 01:59:13,0.284404,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 02:29:13,0.328834,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 02:59:13,0.353951,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 03:14:14,0.362971,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 04:29:15,0.444778,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 10:22:54,0.330929,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 11:32:10,0.28692,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 11:33:49,0.266443,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 11:55:22,0.275504,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 12:08:37,0.348148,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 12:21:28,0.268111,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 23:33:16,0.286745,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 23:42:22,0.292967,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-24 23:56:46,0.400734,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 00:26:35,0.320198,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 00:37:17,0.311887,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 00:50:06,0.301007,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 01:05:45,0.307756,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 01:37:25,0.370201,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 01:44:28,0.357156,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 01:59:25,0.381243,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 02:14:25,0.390802,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 03:14:25,0.434899,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 03:44:26,0.455231,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 03:50:31,0.442082,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 03:59:26,0.425622,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 04:50:51,0.430201,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 06:29:27,0.65506,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 12:02:48,0.203476,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 12:08:46,0.176624,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 12:13:44,0.179595,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:07:29,0.125229,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:11:07,0.126297,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:15:19,0.126867,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:20:19,0.1287,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:26:16,0.136353,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:33:34,0.139064,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:42:38,0.140748,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:49:40,0.149851,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:51:42,0.150149,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-25 23:57:03,0.162362,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 00:03:04,0.155739,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 00:09:54,0.157666,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 00:15:54,0.164176,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 00:23:03,0.169533,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 00:26:50,0.174189,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 00:37:33,0.178042,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 00:50:22,0.190082,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 01:06:01,0.200962,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 01:37:40,0.225804,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 01:44:44,0.228208,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 02:14:37,0.249475,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 02:44:37,0.275117,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 03:14:37,0.30924,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 03:29:37,0.328809,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 03:44:38,0.366282,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 03:50:45,0.387963,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 03:59:38,0.390394,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 04:14:38,0.39805,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 07:59:38,0.555031,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 08:44:37,0.547129,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 09:14:37,0.578808,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 10:23:11,0.537973,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 10:38:51,0.539797,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 10:51:39,0.560818,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:02:21,0.561071,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:19:17,0.586662,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:25:19,0.595102,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:32:27,0.594602,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:34:06,0.601526,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:37:29,0.601452,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:42:15,0.595837,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:46:33,0.60976,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 11:55:38,0.590973,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 12:02:56,0.563975,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 12:08:53,0.56815,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 12:13:52,0.562773,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 12:18:06,0.586154,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-26 12:21:44,0.6031,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 00:23:20,0.32349,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 00:37:50,0.32647,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 01:45:01,0.350728,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 01:59:48,0.3775,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 02:29:48,0.402389,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 07:50:54,0.486022,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 10:23:17,0.470099,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 11:02:26,0.400626,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 11:25:23,0.395189,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 11:46:39,0.344166,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 11:55:42,0.373046,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 12:02:59,0.310673,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 12:08:57,0.312019,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 23:08:06,0.152607,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 23:11:44,0.155234,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 23:15:58,0.154029,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 23:20:57,0.162746,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 23:34:10,0.218325,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-27 23:52:19,0.189096,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 00:16:33,0.198201,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 00:23:42,0.254016,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 00:27:27,0.255124,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 00:50:57,0.216466,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 01:06:36,0.23801,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 01:38:15,0.257057,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 02:00:00,0.269648,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 04:00:02,0.279653,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 04:51:19,0.28905,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 06:00:02,0.280496,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 06:15:03,0.279319,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 07:15:02,0.28873,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 10:23:22,0.188294,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 10:39:01,0.177301,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 11:02:31,0.155741,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 11:11:37,0.147495,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 11:25:27,0.141291,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 11:32:34,0.126878,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 11:37:39,0.13222,Dunhuang,40.15,94.68333333333334,1139.0
2023-06-28 11:42:25,0.12887,Dunhuang,40.15,94.68333333333334,1139.0
