Timestamp,AOD_550nm,site_name,lat,lon,height
2023-05-28 09:54:45,0.104941,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 09:57:53,0.096485,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 10:04:24,0.097907,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 10:06:29,0.10122,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 10:21:01,0.104288,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 10:23:17,0.105276,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 10:25:33,0.10341,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 10:28:14,0.105706,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:14:01,0.182057,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:31:00,0.1707,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:33:21,0.167544,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:37:02,0.160583,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:40:00,0.159507,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:42:09,0.158448,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:52:59,0.149425,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:55:42,0.151056,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 22:57:55,0.153187,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:00:13,0.154321,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:04:00,0.15696,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:06:19,0.166378,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:16:19,0.157914,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:18:28,0.159605,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:21:14,0.158653,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:25:00,0.155769,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:28:02,0.153852,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:30:07,0.150091,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:33:59,0.152427,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:37:00,0.161545,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:40:03,0.160083,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:42:08,0.166227,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:46:02,0.163185,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:49:06,0.162675,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:52:00,0.178869,Jinsha,29.633333333333333,114.2,751.4
2023-05-28 23:54:32,0.185436,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:07:12,0.187152,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:10:00,0.180058,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:13:01,0.174561,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:16:01,0.172564,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:19:00,0.176818,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:22:01,0.175453,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:23:56,0.183572,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:36:46,0.163989,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:46:01,0.170608,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:51:34,0.172574,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:55:01,0.169842,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 00:58:02,0.188249,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 01:01:04,0.181991,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 01:04:04,0.189152,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 01:13:05,0.203771,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 04:01:04,0.205115,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 04:04:03,0.20036,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 04:06:36,0.195962,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 04:10:07,0.211198,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 04:13:04,0.197845,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 04:21:40,0.180969,Jinsha,29.633333333333333,114.2,751.4
2023-05-29 09:33:08,0.358855,Jinsha,29.633333333333333,114.2,751.4
2023-06-01 22:53:21,0.638177,Jinsha,29.633333333333333,114.2,751.4
2023-06-01 23:00:43,0.596372,Jinsha,29.633333333333333,114.2,751.4
2023-06-01 23:04:00,0.582648,Jinsha,29.633333333333333,114.2,751.4
2023-06-01 23:16:53,0.548728,Jinsha,29.633333333333333,114.2,751.4
2023-06-01 23:28:00,0.540528,Jinsha,29.633333333333333,114.2,751.4
2023-06-02 00:19:05,0.569268,Jinsha,29.633333333333333,114.2,751.4
2023-06-02 06:49:04,0.575679,Jinsha,29.633333333333333,114.2,751.4
2023-06-02 07:33:39,0.574388,Jinsha,29.633333333333333,114.2,751.4
2023-06-02 07:39:32,0.55752,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 06:43:00,0.690697,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 06:49:01,0.667044,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 06:52:07,0.612302,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 06:54:11,0.627841,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 07:00:42,0.624688,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 07:04:01,0.619679,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 07:07:01,0.648549,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 07:33:48,0.596823,Jinsha,29.633333333333333,114.2,751.4
2023-06-03 07:37:11,0.579929,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 01:07:24,0.491223,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 01:13:59,0.490803,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 01:43:30,0.528484,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 01:52:02,0.452283,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 01:54:07,0.446333,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 01:58:02,0.489948,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:01:02,0.466154,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:07:02,0.425681,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:15:46,0.442548,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:19:02,0.441149,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:22:01,0.452006,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:24:08,0.454844,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:43:20,0.477244,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:49:03,0.465303,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:52:02,0.460584,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:54:08,0.461757,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 02:58:02,0.44452,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:01:06,0.44056,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:04:02,0.440179,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:07:06,0.450086,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:09:10,0.445291,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:13:03,0.464774,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:16:02,0.4571,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:19:03,0.463184,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:22:03,0.465463,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:24:11,0.467149,Jinsha,29.633333333333333,114.2,751.4
2023-06-04 03:43:14,0.566848,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 10:16:02,0.283297,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 10:21:21,0.249196,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 22:09:22,0.216764,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 22:16:06,0.218975,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 22:18:04,0.234311,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 22:27:08,0.237744,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 22:31:01,0.281932,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 22:54:21,0.228148,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 22:56:37,0.215638,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 22:58:57,0.222513,Jinsha,29.633333333333333,114.2,751.4
2023-06-06 23:05:23,0.253248,Jinsha,29.633333333333333,114.2,751.4
2023-06-07 03:43:56,0.291012,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 00:13:03,0.148993,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 00:16:04,0.145081,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 00:21:53,0.146233,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 01:00:29,0.152062,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 01:09:14,0.153014,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 01:11:28,0.155719,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 01:16:05,0.162897,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 01:19:02,0.169212,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 01:22:04,0.164949,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 01:24:12,0.162169,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 01:52:04,0.198031,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 02:58:06,0.206262,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 03:07:03,0.194994,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 03:19:04,0.208697,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 03:24:11,0.193318,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 05:23:10,0.243494,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 06:19:03,0.203602,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 06:24:09,0.16695,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 07:23:08,0.216172,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 07:37:11,0.20256,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:12:27,0.15395,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:18:10,0.153823,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:20:26,0.155251,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:25:00,0.15689,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:27:05,0.159848,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:31:01,0.161926,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:33:05,0.162315,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:37:04,0.164161,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:39:55,0.165441,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:50:41,0.165345,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:53:21,0.164222,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 22:59:49,0.168012,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:02:01,0.168158,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:04:22,0.163762,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:14:40,0.161711,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:16:50,0.162997,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:19:38,0.161511,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:22:00,0.160009,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:25:03,0.159162,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:28:07,0.157298,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:30:15,0.158911,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:34:06,0.163941,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:36:59,0.164717,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:39:49,0.169432,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:43:02,0.171028,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:46:02,0.170217,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:49:07,0.166982,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:52:00,0.169398,Jinsha,29.633333333333333,114.2,751.4
2023-06-08 23:54:06,0.168269,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 00:07:11,0.204228,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 00:10:00,0.195543,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 00:13:03,0.193038,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 00:16:05,0.196183,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 00:19:06,0.18581,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 00:21:54,0.197817,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 00:40:49,0.226778,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 02:09:07,0.23178,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 02:24:08,0.261516,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 03:53:21,0.216514,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 04:22:07,0.176007,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 04:24:15,0.173065,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 05:07:03,0.196282,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 05:09:01,0.197653,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 05:22:03,0.179588,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 05:24:10,0.194986,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 06:37:01,0.205751,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 06:43:01,0.207705,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 06:46:01,0.191367,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 06:49:01,0.198907,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 06:52:03,0.204696,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 06:58:01,0.234606,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 07:01:01,0.244944,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 07:07:01,0.224239,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 07:09:07,0.24085,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 07:16:02,0.238603,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 07:19:00,0.231073,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 07:24:10,0.236322,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 07:53:17,0.189274,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 08:01:07,0.185417,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 08:04:05,0.17643,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 08:07:04,0.169784,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 08:09:09,0.164779,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 08:16:06,0.17854,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 08:19:00,0.174569,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 08:22:00,0.170088,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 08:24:15,0.168142,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:18:08,0.162153,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:22:04,0.161503,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:25:08,0.159671,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:27:44,0.164011,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:36:04,0.159092,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:40:00,0.16252,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:52:45,0.172966,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:55:00,0.178383,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 09:59:56,0.17454,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 10:02:53,0.17692,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 10:06:42,0.178133,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 10:21:15,0.20274,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:09:13,0.158183,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:18:05,0.171548,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:20:22,0.171494,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:24:59,0.169204,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:27:17,0.172101,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:31:00,0.176372,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:33:11,0.177296,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:41:49,0.177454,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:52:37,0.173333,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:55:19,0.171998,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:57:29,0.170756,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 22:59:43,0.169694,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:06:10,0.160012,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:16:28,0.162374,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:18:47,0.164724,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:21:34,0.167913,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:28:08,0.171661,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:30:16,0.171893,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:34:07,0.167713,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:37:00,0.168911,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:39:57,0.165295,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:43:03,0.163925,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:46:03,0.162119,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:49:08,0.161421,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:52:02,0.158082,Jinsha,29.633333333333333,114.2,751.4
2023-06-09 23:54:08,0.158478,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 00:07:13,0.155378,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 00:10:02,0.15514,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 00:13:00,0.152026,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 00:16:00,0.152907,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 00:19:00,0.151676,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 00:21:57,0.151343,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 00:40:48,0.151244,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 00:59:30,0.154284,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 01:04:08,0.155441,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 01:07:01,0.151996,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 01:09:06,0.160041,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 01:13:02,0.156077,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 01:16:01,0.153014,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 01:19:01,0.149542,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 01:22:01,0.14905,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 01:54:06,0.19194,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 02:52:03,0.188802,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 03:19:03,0.191289,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 03:24:10,0.188937,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 03:43:11,0.18704,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 04:07:04,0.182038,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 04:09:11,0.183761,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 04:16:04,0.182435,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 04:54:12,0.208364,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 05:13:03,0.203958,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 05:22:03,0.212183,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 05:24:10,0.215187,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 09:16:04,0.200295,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 09:18:28,0.198222,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 09:25:00,0.203,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 09:59:18,0.200196,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:12:26,0.218917,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:16:01,0.223758,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:27:18,0.223724,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:33:49,0.228317,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:35:53,0.227396,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:42:24,0.219541,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:53:21,0.232312,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:56:01,0.23448,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 22:58:18,0.239278,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:04:51,0.247777,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:07:14,0.246213,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:17:22,0.251631,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:19:41,0.249093,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:25:06,0.250212,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:30:16,0.254591,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:34:07,0.265245,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:37:00,0.268525,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:40:01,0.272053,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:46:05,0.248898,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:49:10,0.246873,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:52:03,0.247277,Jinsha,29.633333333333333,114.2,751.4
2023-06-10 23:54:09,0.249573,Jinsha,29.633333333333333,114.2,751.4
2023-06-11 00:07:15,0.245909,Jinsha,29.633333333333333,114.2,751.4
2023-06-11 00:10:05,0.245487,Jinsha,29.633333333333333,114.2,751.4
2023-06-11 00:13:00,0.245483,Jinsha,29.633333333333333,114.2,751.4
2023-06-11 00:21:59,0.249425,Jinsha,29.633333333333333,114.2,751.4
2023-06-11 22:51:43,1.551636,Jinsha,29.633333333333333,114.2,751.4
2023-06-12 00:16:00,1.394595,Jinsha,29.633333333333333,114.2,751.4
2023-06-12 01:04:49,1.464531,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 07:54:12,0.337487,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 09:19:00,0.304486,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 09:21:21,0.322451,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 22:12:28,0.236137,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 22:20:30,0.223954,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 22:27:06,0.243186,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 22:36:59,0.22004,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 22:40:00,0.213314,Jinsha,29.633333333333333,114.2,751.4
2023-06-13 22:42:04,0.213202,Jinsha,29.633333333333333,114.2,751.4
2023-06-14 03:22:02,0.270059,Jinsha,29.633333333333333,114.2,751.4
2023-06-14 03:24:20,0.251806,Jinsha,29.633333333333333,114.2,751.4
2023-06-14 07:43:01,0.272702,Jinsha,29.633333333333333,114.2,751.4
2023-06-14 07:54:12,0.283808,Jinsha,29.633333333333333,114.2,751.4
2023-06-14 09:56:47,0.458473,Jinsha,29.633333333333333,114.2,751.4
2023-06-14 09:59:41,0.328235,Jinsha,29.633333333333333,114.2,751.4
2023-06-14 22:33:12,0.466062,Jinsha,29.633333333333333,114.2,751.4
2023-06-14 23:49:05,0.745183,Jinsha,29.633333333333333,114.2,751.4
2023-06-20 09:10:12,0.176417,Jinsha,29.633333333333333,114.2,751.4
2023-06-20 09:19:02,0.177994,Jinsha,29.633333333333333,114.2,751.4
2023-06-20 09:21:27,0.186546,Jinsha,29.633333333333333,114.2,751.4
2023-06-20 09:28:04,0.185314,Jinsha,29.633333333333333,114.2,751.4
2023-06-20 09:30:52,0.19762,Jinsha,29.633333333333333,114.2,751.4
2023-06-20 09:34:03,0.200796,Jinsha,29.633333333333333,114.2,751.4
2023-06-20 09:42:59,0.201064,Jinsha,29.633333333333333,114.2,751.4
2023-06-20 09:46:01,0.215824,Jinsha,29.633333333333333,114.2,751.4
2023-06-26 05:52:03,0.234807,Jinsha,29.633333333333333,114.2,751.4
2023-06-26 05:55:02,0.216869,Jinsha,29.633333333333333,114.2,751.4
