Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-11 04:03:57,0.034021,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:06:59,0.03604,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:09:57,0.036561,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:12:57,0.036504,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:14:47,0.035984,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:18:57,0.036975,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:21:57,0.03619,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:24:57,0.036137,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:27:58,0.036779,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:29:47,0.037815,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:35:51,0.038654,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:42:57,0.040589,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:44:47,0.040273,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:48:57,0.040604,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:51:57,0.039917,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:54:57,0.039298,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:57:57,0.039179,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 04:59:47,0.038666,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:03:57,0.03817,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:06:57,0.039521,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:09:57,0.040962,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:12:57,0.036746,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:14:46,0.035302,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:18:57,0.036177,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:21:57,0.035439,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:24:57,0.035401,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:27:58,0.035604,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:29:47,0.035009,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:35:42,0.03459,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:42:57,0.034108,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:44:46,0.03522,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:48:55,0.033259,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:51:57,0.033771,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:54:57,0.032516,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:57:57,0.033172,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 05:59:46,0.032719,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:03:55,0.033749,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:06:57,0.033846,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:09:57,0.03374,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:12:57,0.033618,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:18:57,0.033306,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:21:58,0.033913,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:24:57,0.033123,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:27:58,0.033388,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:29:48,0.034739,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:35:41,0.032648,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:42:57,0.0363,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:44:47,0.036293,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:48:57,0.035273,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:51:57,0.036138,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:54:57,0.036524,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:57:57,0.035982,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 06:59:47,0.034605,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:06:57,0.036988,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:09:57,0.036037,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:12:57,0.036836,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:14:47,0.038891,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:18:57,0.040392,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:21:57,0.040253,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:24:57,0.041519,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:27:57,0.038292,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:29:50,0.037248,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:35:43,0.038257,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:42:57,0.038,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:44:47,0.037884,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:48:58,0.03723,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:51:58,0.03678,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:54:57,0.036149,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:57:57,0.036716,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 07:59:46,0.035796,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:03:56,0.034929,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:06:57,0.033945,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:09:57,0.033089,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:12:57,0.031785,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:14:46,0.030895,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:18:57,0.02995,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:21:56,0.029685,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:24:57,0.029291,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:27:58,0.02986,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:29:46,0.029024,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:35:43,0.029696,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:41:02,0.028713,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:45:56,0.02796,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:47:46,0.02804,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:51:56,0.029042,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:54:56,0.028271,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 08:56:47,0.02732,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:02:52,0.02723,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:08:03,0.027769,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:10:02,0.028181,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:12:56,0.027363,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:15:23,0.028419,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:18:57,0.029242,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:20:49,0.028948,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:24:34,0.028452,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:33:33,0.026685,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:36:56,0.026231,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:39:57,0.026111,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:41:49,0.025915,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:45:55,0.026024,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:47:48,0.025272,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:51:03,0.024954,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:54:55,0.024164,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:57:55,0.023944,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-11 09:59:48,0.023661,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 01:33:57,0.031398,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 01:35:49,0.03145,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 01:42:58,0.032106,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 01:44:57,0.032277,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 01:48:56,0.032343,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 01:50:47,0.03231,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 01:54:54,0.033141,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 01:56:46,0.03322,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:00:56,0.032978,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:03:01,0.033044,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:08:59,0.033646,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:13:59,0.033701,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:18:56,0.034419,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:21:54,0.03467,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:24:57,0.034837,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:27:56,0.035102,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:30:05,0.034952,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:36:03,0.035529,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:42:56,0.036433,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:45:04,0.036788,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:48:57,0.037895,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:51:56,0.038845,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:54:57,0.038711,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 02:57:56,0.038176,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:00:04,0.038249,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:03:56,0.037712,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:06:56,0.038435,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:09:57,0.038377,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:12:56,0.039735,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:15:06,0.039807,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:18:57,0.040183,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:21:57,0.040729,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:24:57,0.041151,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:28:00,0.041085,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:30:06,0.041919,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:36:09,0.043769,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:42:57,0.046182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:45:05,0.046843,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:48:58,0.046265,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:51:57,0.048434,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:54:57,0.045898,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 03:57:57,0.047473,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:00:05,0.048908,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:03:58,0.048176,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:06:57,0.05088,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:09:57,0.050705,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:12:58,0.051482,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:15:05,0.052764,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:18:57,0.052223,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:21:57,0.052343,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:24:59,0.052428,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:27:57,0.050511,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:30:06,0.051201,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:36:03,0.047884,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:42:57,0.047182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:45:05,0.047122,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:48:57,0.045344,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:51:57,0.045462,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:54:57,0.04741,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 04:57:57,0.047694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:00:05,0.049262,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:03:57,0.04727,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:06:57,0.046729,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:09:57,0.047572,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:12:57,0.048111,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:15:05,0.048571,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:18:57,0.05313,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:21:57,0.049703,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:24:58,0.050077,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:27:58,0.053887,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:36:02,0.050151,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:42:57,0.048913,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:45:05,0.049159,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:51:58,0.044758,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 05:54:58,0.049529,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:03:58,0.045191,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:09:57,0.043871,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:12:57,0.045384,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:15:05,0.044303,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:18:57,0.040704,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:21:57,0.042322,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:24:59,0.043063,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:27:57,0.042781,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:30:06,0.043821,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:36:02,0.043057,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:42:55,0.04159,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:45:06,0.043364,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:48:57,0.041938,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:51:57,0.042952,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:54:57,0.041059,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 06:57:58,0.04104,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:00:05,0.041903,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:03:57,0.042325,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:06:57,0.040404,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:09:57,0.040113,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:12:59,0.042638,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:15:05,0.0422,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:18:57,0.041374,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:21:57,0.041602,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:24:56,0.042255,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:27:57,0.042959,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:30:06,0.045368,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:36:01,0.042424,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:42:57,0.042501,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:45:05,0.043769,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:48:57,0.044544,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:51:57,0.044069,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 07:54:56,0.042793,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:00:04,0.043851,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:03:56,0.042931,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:12:57,0.044974,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:15:05,0.042672,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:18:56,0.043279,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:21:56,0.044214,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:36:07,0.042725,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:45:56,0.043097,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 08:48:34,0.041546,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 09:08:26,0.043543,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 09:21:12,0.041129,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 09:34:29,0.03695,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 09:36:56,0.03714,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-01-12 09:39:56,0.036537,Shangrila,28.033333333333335,100.21666666666667,3583.5
