Timestamp,AOD_550nm,site_name,lat,lon,height
2023-03-17 01:15:58,0.106434,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:23:46,0.107511,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:26:42,0.108025,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:29:40,0.111513,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:33:23,0.117233,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:36:55,0.118077,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:39:19,0.121464,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:45:40,0.125589,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:51:10,0.13291,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:54:17,0.134494,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:57:55,0.119899,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:00:57,0.115575,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:03:53,0.111205,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:06:55,0.116213,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:09:55,0.121726,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:12:55,0.12507,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:15:34,0.115742,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:18:55,0.117581,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:21:55,0.116662,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:24:55,0.117182,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:27:56,0.118094,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:30:05,0.114873,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:45:54,0.11717,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 02:48:56,0.11869,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 00:46:57,0.055944,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 00:51:03,0.048792,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 00:54:56,0.044872,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 00:56:48,0.042524,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:00:53,0.03982,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:02:53,0.042582,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:06:55,0.04841,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:09:35,0.052844,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:17:36,0.059992,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:20:00,0.054683,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:22:00,0.061357,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:24:54,0.054295,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:26:58,0.056628,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:30:54,0.054492,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:32:52,0.051095,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:38:57,0.048889,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:44:06,0.060862,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:47:42,0.049969,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:51:57,0.052121,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:54:58,0.057134,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 01:57:10,0.057747,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:00:57,0.062939,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:03:55,0.061189,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:06:55,0.063815,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:08:49,0.063768,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:15:54,0.062737,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:18:55,0.064159,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:21:55,0.061471,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:23:49,0.066593,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:33:56,0.087249,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:36:55,0.087026,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:39:56,0.08339,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:42:55,0.078183,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:45:55,0.076302,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:48:55,0.079281,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:51:56,0.074437,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 02:53:49,0.077392,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:03:30,0.081175,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:09:32,0.080886,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:15:56,0.090786,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:18:30,0.094955,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:21:56,0.095365,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:24:56,0.085369,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:27:56,0.068441,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:30:56,0.069238,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:33:30,0.065898,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:36:56,0.067036,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:39:56,0.065076,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:42:56,0.072246,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:45:56,0.079272,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:48:30,0.081387,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:51:56,0.066836,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 03:54:56,0.056685,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 04:00:56,0.078177,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 05:54:57,0.034744,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 05:57:56,0.033013,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 06:00:56,0.035625,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 06:03:32,0.034506,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 06:09:56,0.037544,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-22 07:21:56,0.052315,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 01:48:55,0.094031,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 01:51:54,0.085143,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:00:55,0.073123,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:03:57,0.071638,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:08:48,0.071102,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:12:55,0.071794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:15:55,0.074503,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:18:55,0.069974,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:21:35,0.068176,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:30:55,0.073803,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:33:55,0.067213,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:36:55,0.070926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:39:55,0.075653,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:42:55,0.074018,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:45:55,0.067132,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:48:55,0.067392,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 02:51:12,0.065744,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:00:55,0.072112,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:03:11,0.073164,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:09:19,0.075185,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:15:55,0.078743,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:18:11,0.081125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:21:56,0.080579,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:24:56,0.083921,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:27:56,0.083972,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:30:56,0.082816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:33:11,0.084111,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:36:56,0.087464,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:39:56,0.0846,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:42:56,0.082353,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:45:56,0.080758,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:48:11,0.077129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:51:55,0.075749,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:54:56,0.078325,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 03:57:56,0.078347,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:00:56,0.070831,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:03:12,0.066435,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:09:23,0.06949,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:15:56,0.061839,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:18:11,0.061844,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:21:56,0.062276,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:24:56,0.067062,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:27:57,0.064536,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:30:56,0.06331,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:33:11,0.065057,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:36:56,0.063803,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:39:56,0.065221,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:42:56,0.072585,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:45:56,0.076276,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:48:11,0.079723,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:51:56,0.083893,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:54:57,0.079518,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 04:57:56,0.081179,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:00:56,0.075378,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:03:12,0.067419,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:09:57,0.08053,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:12:57,0.07285,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:15:57,0.075018,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:18:12,0.07556,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:21:56,0.075231,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:24:57,0.077451,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:36:56,0.07628,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:39:57,0.07178,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:42:57,0.073756,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 05:45:57,0.09126,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-23 07:33:12,0.07569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 00:38:10,0.06589,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 00:43:12,0.06639,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 00:45:20,0.066911,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 00:48:36,0.066875,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 00:51:54,0.067982,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 00:53:46,0.068004,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 00:57:54,0.067852,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 00:59:47,0.06789,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:03:59,0.068529,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:07:01,0.069926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:08:48,0.071136,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:16:19,0.072661,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:18:19,0.074769,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:20:24,0.075829,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:24:26,0.076794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:27:54,0.076627,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:30:21,0.075909,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:36:43,0.072997,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:41:41,0.075174,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:45:04,0.076395,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:48:55,0.077893,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:51:55,0.0754,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:54:31,0.077182,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 01:57:55,0.07874,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:00:55,0.080043,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:03:55,0.080493,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:05:58,0.081127,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:09:56,0.085043,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:12:55,0.08656,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:15:55,0.085498,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:18:55,0.084357,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:20:48,0.085417,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:30:56,0.08584,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:33:55,0.086176,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:36:55,0.085344,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:39:55,0.084168,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:42:55,0.086003,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:45:55,0.088652,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:48:56,0.08851,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 02:50:50,0.088373,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:00:56,0.090734,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:02:53,0.089265,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:08:57,0.09093,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:15:56,0.089142,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:17:55,0.089561,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:21:56,0.090465,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:24:56,0.089086,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:27:56,0.089788,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:30:56,0.092657,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:32:52,0.091169,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:36:56,0.093354,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:39:56,0.093553,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:42:56,0.092911,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:45:57,0.096299,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 03:47:52,0.098379,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:03:01,0.10139,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:09:03,0.096744,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:15:56,0.097919,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:17:52,0.099007,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:21:56,0.099043,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:24:56,0.100539,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:27:56,0.10158,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:30:56,0.098889,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:32:52,0.098517,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:36:56,0.097923,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:39:56,0.095863,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:42:56,0.097486,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:45:56,0.097112,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:47:53,0.097334,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:51:57,0.099389,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:54:57,0.09686,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 04:57:57,0.095933,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:00:57,0.097782,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:02:54,0.095973,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:09:57,0.104966,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:12:57,0.100444,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:15:56,0.102536,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:17:53,0.100928,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:21:57,0.09885,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:24:57,0.100685,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:27:57,0.103059,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:30:57,0.106945,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:32:53,0.101559,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:36:56,0.101745,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:39:57,0.102319,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:42:57,0.100478,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:45:57,0.10326,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:47:53,0.10042,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 05:51:57,0.108364,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 06:00:57,0.115243,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 06:09:57,0.110357,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 08:15:56,0.093736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 08:21:55,0.088672,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 08:24:55,0.090146,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-24 08:57:57,0.102721,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:00:55,0.110999,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:03:55,0.095143,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:15:55,0.130895,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:33:55,0.082211,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:36:55,0.082177,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:39:55,0.084719,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:42:55,0.08136,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:45:55,0.083451,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:48:14,0.082907,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 02:57:55,0.083885,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 03:00:56,0.08449,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 03:08:54,0.093854,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 03:15:56,0.094667,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 03:17:49,0.093602,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 03:21:56,0.095228,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-25 03:24:56,0.093893,Lhasa,29.666666666666668,91.13333333333334,3648.9
