Timestamp,AOD_550nm,site_name,lat,lon,height
2023-03-22 02:09:37,0.685493,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 02:24:37,0.635763,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 02:39:39,0.622674,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 02:54:38,0.653285,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 03:24:38,0.625801,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 04:24:37,0.546606,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 04:39:38,0.546574,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 04:54:38,0.531597,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 05:24:38,0.487961,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 06:09:39,0.438509,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 06:24:38,0.537807,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 07:01:30,0.560359,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 07:54:44,0.7451,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 08:43:47,0.623488,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 08:56:58,0.610628,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 09:07:39,0.570975,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 09:16:32,0.57065,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 09:30:18,0.576267,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 09:37:07,0.560927,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 09:47:35,0.547428,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 09:49:38,0.544074,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 09:51:38,0.544804,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 10:01:29,0.570653,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 10:04:57,0.592577,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 10:16:39,0.607496,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-22 10:19:26,0.603064,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 03:39:19,1.495599,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 04:09:20,1.491854,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 04:54:19,1.185437,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 05:09:26,1.210017,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 05:24:24,1.115118,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 05:39:19,1.149318,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 05:54:23,1.042536,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 06:24:20,0.986718,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 06:39:18,1.05876,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 06:54:19,0.977135,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 07:01:13,0.930588,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 07:09:18,0.987435,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 07:24:17,1.044441,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 07:39:18,1.04244,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 08:57:29,0.848391,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-23 09:08:04,0.822587,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-30 05:37:07,1.16196,Nanning,22.633333333333333,108.21666666666667,121.6
2023-03-30 06:07:06,1.205126,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-03 08:48:44,0.699798,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-03 09:12:12,0.624373,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-04 09:02:03,1.426992,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-04 09:52:06,1.019384,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-04 09:54:05,1.016551,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-04 09:58:07,0.993508,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-04 10:09:22,0.851436,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 00:38:01,2.120275,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 01:17:27,1.968086,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 01:25:24,1.9173,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 01:50:13,1.768908,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 02:05:13,1.748186,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 02:20:13,1.574314,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 02:35:14,1.456649,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 02:50:13,1.431146,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 03:05:14,1.401701,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 03:20:14,1.222637,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 06:35:14,1.021872,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 06:50:14,1.006207,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 07:05:13,1.061722,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 07:20:13,0.963913,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:12:53,1.286075,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:21:35,1.084968,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:28:59,1.03372,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:35:17,1.00998,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:42:02,0.918267,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:49:48,0.899713,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:52:25,0.897141,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:54:25,0.884352,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 09:56:24,0.891204,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 10:06:14,0.885218,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-05 10:09:42,0.869186,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 09:02:44,0.823721,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 09:13:14,0.729458,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 09:22:02,0.674823,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 09:29:22,0.674026,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 09:35:36,0.680036,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 09:50:09,0.617208,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 09:52:43,0.601513,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 09:54:42,0.587578,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 10:06:42,0.580424,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 10:14:38,0.525837,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 23:28:52,0.790445,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 23:41:38,0.776849,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 23:49:32,0.782668,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 23:51:36,0.797368,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 23:53:40,0.808114,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-06 23:57:50,0.818551,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 00:03:21,0.830944,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 00:10:13,0.832119,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 00:18:21,0.819816,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 00:20:18,0.827341,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 00:25:45,0.845006,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 00:36:10,0.8589,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 00:49:06,0.869641,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 01:15:30,0.897063,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 01:23:29,0.906419,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 01:34:38,0.948641,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 02:19:38,1.018372,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 05:34:40,1.409533,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-07 05:49:39,1.437968,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 06:47:29,0.72691,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 06:54:23,0.739073,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 07:02:28,0.719368,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 07:17:29,0.711806,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 07:32:28,0.731222,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 07:47:28,0.740319,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 08:02:27,0.744597,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 08:26:32,0.763778,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 10:00:10,0.524506,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 10:02:12,0.506972,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 10:10:11,0.469274,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 10:21:26,0.46077,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 10:24:41,0.458579,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:09:25,0.378054,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:12:38,0.395892,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:21:06,0.393558,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:26:48,0.392561,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:34:01,0.388695,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:41:59,0.389324,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:43:59,0.392783,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:46:06,0.392807,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:50:10,0.392718,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-15 23:55:39,0.388335,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 00:02:29,0.394013,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 00:10:21,0.39572,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 00:12:17,0.398762,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 00:18:01,0.393452,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 00:28:30,0.372493,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 00:41:21,0.375683,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 01:07:35,0.374296,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 01:17:12,0.363797,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 01:32:14,0.391862,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 01:47:13,0.362593,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 02:02:15,0.389688,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 02:32:14,0.436025,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 02:54:19,0.417958,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 03:02:20,0.396986,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 03:17:15,0.373847,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 03:32:14,0.369269,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 03:47:14,0.314386,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 04:02:14,0.331794,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 04:32:14,0.388971,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 04:47:15,0.3973,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 05:02:14,0.413003,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 05:17:15,0.417062,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 05:32:15,0.41765,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 05:47:16,0.430246,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 06:02:13,0.407935,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 06:17:15,0.4257,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 06:47:25,0.455077,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 07:02:15,0.410185,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 07:17:14,0.410073,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 07:32:13,0.400187,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 07:47:14,0.365161,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 08:02:14,0.280427,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 08:17:12,0.271443,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 08:26:52,0.309684,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 08:53:03,0.360697,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:06:05,0.327019,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:16:23,0.328314,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:25:04,0.297983,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:32:27,0.301094,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:38:44,0.30128,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:45:27,0.314877,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:53:18,0.306195,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:55:53,0.29869,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 09:59:53,0.29841,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-16 10:01:53,0.29703,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-18 09:39:24,1.036948,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-18 09:53:58,1.007695,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-18 09:58:33,1.116591,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-18 10:00:33,1.120718,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-18 10:10:29,1.037797,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-18 10:18:35,0.917705,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 01:05:16,1.802891,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 01:16:32,2.104816,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 05:16:34,1.577983,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 07:31:32,1.159957,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 07:46:32,1.093056,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 08:01:31,1.117351,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:06:53,0.977615,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:17:20,0.836997,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:26:02,0.803384,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:33:23,0.797518,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:39:42,0.804276,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:46:33,0.707915,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:54:16,0.721809,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:56:54,0.739779,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 09:58:54,0.743918,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 10:02:53,0.781475,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 10:10:51,0.718437,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 10:14:29,0.695418,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-19 10:19:00,0.695027,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-21 09:34:00,1.175562,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-23 08:00:44,1.783556,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-23 09:08:04,1.380202,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-23 09:18:34,1.283759,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-23 09:27:15,1.225198,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-23 09:34:40,1.126956,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-23 09:40:57,1.186693,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-23 09:55:40,1.178324,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-23 10:02:27,1.180858,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-25 23:26:36,0.60035,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-25 23:34:38,0.588458,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-25 23:36:36,0.586081,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-25 23:38:35,0.594185,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-25 23:42:57,0.603219,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-25 23:48:27,0.61642,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-25 23:55:19,0.630805,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 00:03:19,0.615373,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 00:05:16,0.616311,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 00:10:57,0.621694,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 00:21:27,0.614897,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 00:34:20,0.539926,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 01:00:31,0.520077,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 01:15:12,0.544733,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 01:30:13,0.527421,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 01:45:13,0.489626,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 02:00:14,0.551741,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 02:15:14,0.512363,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 02:30:14,0.503363,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 02:45:15,0.54229,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 02:52:21,0.55291,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 03:00:14,0.599149,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 06:30:14,1.066275,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 09:19:27,0.739722,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 10:00:37,0.810285,Nanning,22.633333333333333,108.21666666666667,121.6
2023-04-26 10:04:41,0.80067,Nanning,22.633333333333333,108.21666666666667,121.6
