Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-12 05:36:57,0.200458,Ejina,41.95,101.06666666666666,940.5
2023-06-12 05:42:58,0.212552,Ejina,41.95,101.06666666666666,940.5
2023-06-12 05:51:57,0.214046,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:09:57,0.228398,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:12:57,0.222576,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:15:56,0.219124,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:17:49,0.217338,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:30:56,0.212345,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:32:48,0.218374,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:36:57,0.222466,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:45:57,0.206457,Ejina,41.95,101.06666666666666,940.5
2023-06-12 06:51:56,0.206684,Ejina,41.95,101.06666666666666,940.5
2023-06-12 07:00:56,0.208651,Ejina,41.95,101.06666666666666,940.5
2023-06-12 07:06:57,0.211982,Ejina,41.95,101.06666666666666,940.5
2023-06-12 07:21:56,0.210463,Ejina,41.95,101.06666666666666,940.5
2023-06-12 07:24:57,0.206098,Ejina,41.95,101.06666666666666,940.5
2023-06-12 07:30:56,0.204944,Ejina,41.95,101.06666666666666,940.5
2023-06-12 07:32:50,0.205763,Ejina,41.95,101.06666666666666,940.5
2023-06-12 07:47:39,0.212549,Ejina,41.95,101.06666666666666,940.5
2023-06-12 08:00:56,0.217939,Ejina,41.95,101.06666666666666,940.5
2023-06-12 08:06:56,0.221061,Ejina,41.95,101.06666666666666,940.5
2023-06-12 08:21:56,0.230829,Ejina,41.95,101.06666666666666,940.5
2023-06-12 08:39:57,0.220694,Ejina,41.95,101.06666666666666,940.5
2023-06-12 08:42:55,0.21453,Ejina,41.95,101.06666666666666,940.5
2023-06-12 08:54:56,0.19806,Ejina,41.95,101.06666666666666,940.5
2023-06-12 08:57:57,0.196173,Ejina,41.95,101.06666666666666,940.5
2023-06-12 09:00:56,0.197593,Ejina,41.95,101.06666666666666,940.5
2023-06-12 09:09:56,0.196071,Ejina,41.95,101.06666666666666,940.5
2023-06-12 09:39:55,0.187669,Ejina,41.95,101.06666666666666,940.5
2023-06-12 09:42:57,0.188796,Ejina,41.95,101.06666666666666,940.5
2023-06-12 10:00:56,0.191302,Ejina,41.95,101.06666666666666,940.5
2023-06-12 10:09:55,0.182614,Ejina,41.95,101.06666666666666,940.5
2023-06-12 10:12:57,0.179858,Ejina,41.95,101.06666666666666,940.5
2023-06-12 10:59:53,0.194165,Ejina,41.95,101.06666666666666,940.5
2023-06-12 11:10:00,0.165846,Ejina,41.95,101.06666666666666,940.5
2023-06-12 11:17:39,0.163038,Ejina,41.95,101.06666666666666,940.5
2023-06-12 11:21:57,0.165069,Ejina,41.95,101.06666666666666,940.5
2023-06-12 11:27:55,0.164009,Ejina,41.95,101.06666666666666,940.5
2023-06-12 11:29:48,0.162914,Ejina,41.95,101.06666666666666,940.5
2023-06-12 11:36:55,0.165479,Ejina,41.95,101.06666666666666,940.5
2023-06-12 11:38:49,0.168547,Ejina,41.95,101.06666666666666,940.5
2023-06-12 23:40:00,0.177398,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:21:58,0.203965,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:24:57,0.203189,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:28:02,0.202886,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:32:49,0.204784,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:42:59,0.205816,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:46:01,0.206712,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:47:49,0.207882,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:51:56,0.207482,Ejina,41.95,101.06666666666666,940.5
2023-06-13 01:54:57,0.208057,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:00:57,0.207251,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:06:57,0.209548,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:09:57,0.210555,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:12:57,0.209026,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:15:57,0.210439,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:17:53,0.2102,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:32:40,0.211321,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:42:57,0.213001,Ejina,41.95,101.06666666666666,940.5
2023-06-13 02:47:41,0.213269,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:00:58,0.218027,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:03:57,0.214857,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:06:58,0.217503,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:09:57,0.218436,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:12:57,0.217542,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:17:13,0.221262,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:24:57,0.218858,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:31:00,0.218383,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:32:52,0.217374,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:39:58,0.218454,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:42:58,0.216496,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:47:11,0.21472,Ejina,41.95,101.06666666666666,940.5
2023-06-13 03:57:58,0.214496,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:01:02,0.216407,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:09:59,0.220016,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:15:58,0.220514,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:17:52,0.216711,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:24:59,0.222554,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:32:40,0.219233,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:47:41,0.223605,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:51:58,0.223628,Ejina,41.95,101.06666666666666,940.5
2023-06-13 04:57:57,0.22715,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:06:59,0.225689,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:09:58,0.226025,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:15:57,0.226755,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:21:57,0.227352,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:24:57,0.230876,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:27:58,0.229584,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:30:57,0.228751,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:32:48,0.227368,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:42:57,0.223829,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:51:58,0.218022,Ejina,41.95,101.06666666666666,940.5
2023-06-13 05:57:56,0.217495,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:00:56,0.217177,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:06:57,0.21667,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:16:43,0.219042,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:21:57,0.225644,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:24:57,0.227028,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:32:39,0.223674,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:42:56,0.221698,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:45:57,0.222827,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:51:56,0.220842,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:54:57,0.219976,Ejina,41.95,101.06666666666666,940.5
2023-06-13 06:57:56,0.221384,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:00:56,0.217503,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:02:50,0.218935,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:06:56,0.219313,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:09:56,0.216273,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:27:56,0.22257,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:36:57,0.221372,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:42:56,0.225615,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:48:57,0.226347,Ejina,41.95,101.06666666666666,940.5
2023-06-13 07:51:57,0.224667,Ejina,41.95,101.06666666666666,940.5
2023-06-13 08:07:00,0.228689,Ejina,41.95,101.06666666666666,940.5
2023-06-13 08:12:56,0.223236,Ejina,41.95,101.06666666666666,940.5
2023-06-13 08:15:57,0.224934,Ejina,41.95,101.06666666666666,940.5
2023-06-13 08:30:56,0.222176,Ejina,41.95,101.06666666666666,940.5
2023-06-13 08:39:57,0.227216,Ejina,41.95,101.06666666666666,940.5
2023-06-13 08:48:57,0.224148,Ejina,41.95,101.06666666666666,940.5
2023-06-13 08:51:56,0.226165,Ejina,41.95,101.06666666666666,940.5
2023-06-13 08:57:57,0.222595,Ejina,41.95,101.06666666666666,940.5
2023-06-13 09:45:59,0.232163,Ejina,41.95,101.06666666666666,940.5
2023-06-13 09:57:58,0.239315,Ejina,41.95,101.06666666666666,940.5
2023-06-13 10:03:56,0.24238,Ejina,41.95,101.06666666666666,940.5
2023-06-13 10:11:56,0.24064,Ejina,41.95,101.06666666666666,940.5
2023-06-13 10:33:55,0.235141,Ejina,41.95,101.06666666666666,940.5
2023-06-13 10:36:56,0.236622,Ejina,41.95,101.06666666666666,940.5
2023-06-13 10:43:00,0.23713,Ejina,41.95,101.06666666666666,940.5
2023-06-13 10:48:55,0.236392,Ejina,41.95,101.06666666666666,940.5
2023-06-13 10:52:55,0.235838,Ejina,41.95,101.06666666666666,940.5
2023-06-13 11:09:55,0.231257,Ejina,41.95,101.06666666666666,940.5
2023-06-13 11:15:55,0.228484,Ejina,41.95,101.06666666666666,940.5
2023-06-13 11:24:55,0.21956,Ejina,41.95,101.06666666666666,940.5
2023-06-13 11:27:58,0.219596,Ejina,41.95,101.06666666666666,940.5
2023-06-13 11:44:08,0.208928,Ejina,41.95,101.06666666666666,940.5
2023-06-13 11:51:56,0.201575,Ejina,41.95,101.06666666666666,940.5
2023-06-13 22:51:56,0.172907,Ejina,41.95,101.06666666666666,940.5
2023-06-13 23:03:01,0.173066,Ejina,41.95,101.06666666666666,940.5
2023-06-14 02:02:49,0.180565,Ejina,41.95,101.06666666666666,940.5
2023-06-14 02:21:56,0.181127,Ejina,41.95,101.06666666666666,940.5
2023-06-14 02:24:57,0.180725,Ejina,41.95,101.06666666666666,940.5
2023-06-14 02:45:57,0.189551,Ejina,41.95,101.06666666666666,940.5
2023-06-14 03:01:42,0.18658,Ejina,41.95,101.06666666666666,940.5
2023-06-14 03:03:57,0.183163,Ejina,41.95,101.06666666666666,940.5
2023-06-14 03:06:57,0.183057,Ejina,41.95,101.06666666666666,940.5
2023-06-14 03:09:58,0.181992,Ejina,41.95,101.06666666666666,940.5
2023-06-14 03:45:58,0.174424,Ejina,41.95,101.06666666666666,940.5
2023-06-14 04:15:59,0.178363,Ejina,41.95,101.06666666666666,940.5
2023-06-14 04:30:59,0.173078,Ejina,41.95,101.06666666666666,940.5
2023-06-14 04:46:43,0.176746,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:06:58,0.175566,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:09:57,0.17409,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:12:58,0.176208,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:17:49,0.175956,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:27:57,0.176129,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:30:58,0.177367,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:32:49,0.176704,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:36:57,0.17809,Ejina,41.95,101.06666666666666,940.5
2023-06-14 05:42:57,0.185407,Ejina,41.95,101.06666666666666,940.5
2023-06-14 06:30:57,0.19691,Ejina,41.95,101.06666666666666,940.5
2023-06-14 06:32:48,0.184812,Ejina,41.95,101.06666666666666,940.5
2023-06-14 06:45:57,0.245651,Ejina,41.95,101.06666666666666,940.5
2023-06-14 06:54:56,0.217437,Ejina,41.95,101.06666666666666,940.5
2023-06-14 07:00:58,0.216758,Ejina,41.95,101.06666666666666,940.5
2023-06-14 07:02:48,0.213864,Ejina,41.95,101.06666666666666,940.5
2023-06-14 07:30:56,0.256002,Ejina,41.95,101.06666666666666,940.5
2023-06-14 07:39:56,0.218737,Ejina,41.95,101.06666666666666,940.5
2023-06-14 07:42:56,0.212018,Ejina,41.95,101.06666666666666,940.5
2023-06-14 07:49:00,0.214929,Ejina,41.95,101.06666666666666,940.5
2023-06-14 07:51:55,0.226188,Ejina,41.95,101.06666666666666,940.5
2023-06-14 08:00:56,0.234464,Ejina,41.95,101.06666666666666,940.5
2023-06-14 08:02:50,0.225191,Ejina,41.95,101.06666666666666,940.5
2023-06-14 08:12:57,0.203901,Ejina,41.95,101.06666666666666,940.5
2023-06-14 08:15:56,0.196451,Ejina,41.95,101.06666666666666,940.5
2023-06-14 08:42:56,0.217439,Ejina,41.95,101.06666666666666,940.5
2023-06-14 08:57:56,0.17294,Ejina,41.95,101.06666666666666,940.5
2023-06-14 09:06:56,0.169791,Ejina,41.95,101.06666666666666,940.5
2023-06-14 09:09:56,0.173915,Ejina,41.95,101.06666666666666,940.5
2023-06-14 09:21:56,0.168481,Ejina,41.95,101.06666666666666,940.5
2023-06-14 09:30:56,0.178254,Ejina,41.95,101.06666666666666,940.5
2023-06-14 09:39:56,0.177182,Ejina,41.95,101.06666666666666,940.5
2023-06-14 09:45:56,0.180984,Ejina,41.95,101.06666666666666,940.5
2023-06-14 10:06:56,0.221631,Ejina,41.95,101.06666666666666,940.5
2023-06-14 10:33:55,0.219097,Ejina,41.95,101.06666666666666,940.5
2023-06-14 10:35:53,0.216411,Ejina,41.95,101.06666666666666,940.5
2023-06-14 10:57:56,0.191224,Ejina,41.95,101.06666666666666,940.5
2023-06-14 11:03:55,0.246652,Ejina,41.95,101.06666666666666,940.5
2023-06-14 11:24:57,0.177568,Ejina,41.95,101.06666666666666,940.5
2023-06-14 11:38:50,0.250411,Ejina,41.95,101.06666666666666,940.5
2023-06-14 22:55:01,0.28247,Ejina,41.95,101.06666666666666,940.5
2023-06-14 22:56:51,0.284716,Ejina,41.95,101.06666666666666,940.5
2023-06-14 23:02:52,0.284936,Ejina,41.95,101.06666666666666,940.5
2023-06-14 23:06:55,0.288696,Ejina,41.95,101.06666666666666,940.5
2023-06-14 23:19:25,0.288848,Ejina,41.95,101.06666666666666,940.5
2023-06-14 23:36:57,0.29263,Ejina,41.95,101.06666666666666,940.5
2023-06-14 23:41:48,0.301356,Ejina,41.95,101.06666666666666,940.5
2023-06-14 23:47:59,0.297745,Ejina,41.95,101.06666666666666,940.5
2023-06-15 01:11:54,0.323572,Ejina,41.95,101.06666666666666,940.5
2023-06-15 01:16:59,0.314085,Ejina,41.95,101.06666666666666,940.5
2023-06-15 01:48:56,0.311464,Ejina,41.95,101.06666666666666,940.5
2023-06-15 01:54:57,0.316545,Ejina,41.95,101.06666666666666,940.5
2023-06-15 03:06:57,0.339872,Ejina,41.95,101.06666666666666,940.5
2023-06-15 03:09:58,0.322196,Ejina,41.95,101.06666666666666,940.5
2023-06-15 03:15:57,0.321645,Ejina,41.95,101.06666666666666,940.5
2023-06-15 03:17:51,0.371527,Ejina,41.95,101.06666666666666,940.5
2023-06-15 03:39:58,0.319425,Ejina,41.95,101.06666666666666,940.5
2023-06-15 03:58:00,0.331377,Ejina,41.95,101.06666666666666,940.5
2023-06-15 04:21:59,0.27111,Ejina,41.95,101.06666666666666,940.5
2023-06-15 04:36:56,0.292732,Ejina,41.95,101.06666666666666,940.5
2023-06-15 04:42:58,0.30213,Ejina,41.95,101.06666666666666,940.5
2023-06-15 04:45:58,0.30624,Ejina,41.95,101.06666666666666,940.5
2023-06-15 04:47:49,0.317829,Ejina,41.95,101.06666666666666,940.5
2023-06-15 04:54:57,0.317341,Ejina,41.95,101.06666666666666,940.5
2023-06-15 05:00:58,0.324427,Ejina,41.95,101.06666666666666,940.5
2023-06-15 05:13:00,0.370954,Ejina,41.95,101.06666666666666,940.5
2023-06-15 05:27:57,0.465517,Ejina,41.95,101.06666666666666,940.5
2023-06-15 05:30:57,0.463623,Ejina,41.95,101.06666666666666,940.5
2023-06-15 05:32:48,0.468826,Ejina,41.95,101.06666666666666,940.5
2023-06-15 05:51:56,0.440589,Ejina,41.95,101.06666666666666,940.5
2023-06-15 05:57:57,0.417754,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:03:56,0.409567,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:15:56,0.349677,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:17:51,0.347826,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:27:57,0.34532,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:33:58,0.365699,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:36:56,0.359046,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:39:56,0.37731,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:42:56,0.385481,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:45:57,0.407469,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:48:55,0.413123,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:54:57,0.440749,Ejina,41.95,101.06666666666666,940.5
2023-06-15 06:57:56,0.471433,Ejina,41.95,101.06666666666666,940.5
2023-06-15 07:00:56,0.48571,Ejina,41.95,101.06666666666666,940.5
2023-06-15 07:54:56,0.411204,Ejina,41.95,101.06666666666666,940.5
2023-06-15 08:09:56,0.375376,Ejina,41.95,101.06666666666666,940.5
2023-06-15 08:27:56,0.420336,Ejina,41.95,101.06666666666666,940.5
2023-06-15 08:32:48,0.416546,Ejina,41.95,101.06666666666666,940.5
2023-06-15 08:48:56,0.379121,Ejina,41.95,101.06666666666666,940.5
2023-06-15 09:06:57,0.428151,Ejina,41.95,101.06666666666666,940.5
2023-06-15 09:24:55,0.379832,Ejina,41.95,101.06666666666666,940.5
2023-06-15 09:27:55,0.38083,Ejina,41.95,101.06666666666666,940.5
2023-06-15 09:45:56,0.507784,Ejina,41.95,101.06666666666666,940.5
2023-06-15 09:57:55,0.507679,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:09:55,0.514432,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:12:10,0.505971,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:15:55,0.502163,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:24:56,0.445465,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:27:55,0.432977,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:30:54,0.42563,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:33:55,0.418671,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:36:16,0.412751,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:45:35,0.391623,Ejina,41.95,101.06666666666666,940.5
2023-06-15 10:51:59,0.37614,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:03:53,0.344405,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:06:51,0.340775,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:12:20,0.33187,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:15:56,0.32674,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:18:56,0.327555,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:24:56,0.31548,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:27:55,0.316112,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:32:07,0.31635,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:38:26,0.317918,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:44:36,0.315609,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:48:55,0.307872,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:50:48,0.306618,Ejina,41.95,101.06666666666666,940.5
2023-06-15 11:54:56,0.309152,Ejina,41.95,101.06666666666666,940.5
2023-06-15 22:57:55,0.351425,Ejina,41.95,101.06666666666666,940.5
2023-06-15 23:27:01,0.367449,Ejina,41.95,101.06666666666666,940.5
2023-06-15 23:47:57,0.390721,Ejina,41.95,101.06666666666666,940.5
2023-06-16 01:09:56,0.460281,Ejina,41.95,101.06666666666666,940.5
2023-06-16 01:11:54,0.454744,Ejina,41.95,101.06666666666666,940.5
2023-06-16 01:21:59,0.440183,Ejina,41.95,101.06666666666666,940.5
2023-06-16 01:28:02,0.433533,Ejina,41.95,101.06666666666666,940.5
2023-06-16 01:30:57,0.432151,Ejina,41.95,101.06666666666666,940.5
2023-06-16 01:32:52,0.432767,Ejina,41.95,101.06666666666666,940.5
2023-06-16 02:31:03,0.412626,Ejina,41.95,101.06666666666666,940.5
2023-06-16 02:32:51,0.427978,Ejina,41.95,101.06666666666666,940.5
2023-06-16 02:36:57,0.420228,Ejina,41.95,101.06666666666666,940.5
2023-06-16 02:42:58,0.439187,Ejina,41.95,101.06666666666666,940.5
2023-06-16 02:47:49,0.433831,Ejina,41.95,101.06666666666666,940.5
2023-06-16 03:06:57,0.547965,Ejina,41.95,101.06666666666666,940.5
2023-06-16 04:45:58,0.576054,Ejina,41.95,101.06666666666666,940.5
2023-06-16 04:47:48,0.570218,Ejina,41.95,101.06666666666666,940.5
2023-06-16 04:51:57,0.632338,Ejina,41.95,101.06666666666666,940.5
2023-06-16 05:04:10,0.645484,Ejina,41.95,101.06666666666666,940.5
2023-06-16 05:12:57,0.634522,Ejina,41.95,101.06666666666666,940.5
2023-06-16 05:17:29,0.675814,Ejina,41.95,101.06666666666666,940.5
2023-06-16 05:54:57,0.656114,Ejina,41.95,101.06666666666666,940.5
2023-06-16 06:18:57,0.710392,Ejina,41.95,101.06666666666666,940.5
2023-06-16 06:24:56,0.707931,Ejina,41.95,101.06666666666666,940.5
2023-06-16 06:27:56,0.689264,Ejina,41.95,101.06666666666666,940.5
2023-06-16 06:37:06,0.665328,Ejina,41.95,101.06666666666666,940.5
2023-06-16 06:39:56,0.66166,Ejina,41.95,101.06666666666666,940.5
2023-06-16 06:54:56,0.70681,Ejina,41.95,101.06666666666666,940.5
2023-06-16 07:02:50,0.641649,Ejina,41.95,101.06666666666666,940.5
2023-06-16 07:06:56,0.682731,Ejina,41.95,101.06666666666666,940.5
2023-06-16 07:27:55,0.627499,Ejina,41.95,101.06666666666666,940.5
2023-06-16 07:32:50,0.608386,Ejina,41.95,101.06666666666666,940.5
2023-06-16 07:42:56,0.667126,Ejina,41.95,101.06666666666666,940.5
2023-06-16 07:47:47,0.599578,Ejina,41.95,101.06666666666666,940.5
2023-06-16 08:39:57,0.466197,Ejina,41.95,101.06666666666666,940.5
2023-06-16 08:46:01,0.456014,Ejina,41.95,101.06666666666666,940.5
2023-06-16 08:47:51,0.462814,Ejina,41.95,101.06666666666666,940.5
2023-06-16 08:54:57,0.469826,Ejina,41.95,101.06666666666666,940.5
2023-06-16 09:02:05,0.493232,Ejina,41.95,101.06666666666666,940.5
2023-06-16 09:06:56,0.594245,Ejina,41.95,101.06666666666666,940.5
2023-06-16 09:30:55,0.522387,Ejina,41.95,101.06666666666666,940.5
2023-06-16 10:39:55,0.463991,Ejina,41.95,101.06666666666666,940.5
2023-06-16 11:17:34,0.397516,Ejina,41.95,101.06666666666666,940.5
2023-06-16 11:21:56,0.411993,Ejina,41.95,101.06666666666666,940.5
2023-06-16 11:27:54,0.455768,Ejina,41.95,101.06666666666666,940.5
2023-06-17 23:07:04,0.148446,Ejina,41.95,101.06666666666666,940.5
2023-06-17 23:19:38,0.14231,Ejina,41.95,101.06666666666666,940.5
2023-06-17 23:27:12,0.146362,Ejina,41.95,101.06666666666666,940.5
2023-06-17 23:57:48,0.145776,Ejina,41.95,101.06666666666666,940.5
2023-06-18 00:15:57,0.156023,Ejina,41.95,101.06666666666666,940.5
2023-06-18 00:58:10,0.155646,Ejina,41.95,101.06666666666666,940.5
2023-06-18 01:17:53,0.14923,Ejina,41.95,101.06666666666666,940.5
2023-06-18 01:27:56,0.149717,Ejina,41.95,101.06666666666666,940.5
2023-06-18 01:32:48,0.149176,Ejina,41.95,101.06666666666666,940.5
2023-06-18 01:47:30,0.155603,Ejina,41.95,101.06666666666666,940.5
2023-06-18 01:57:56,0.150455,Ejina,41.95,101.06666666666666,940.5
2023-06-18 02:17:48,0.153964,Ejina,41.95,101.06666666666666,940.5
2023-06-18 02:23:46,0.154233,Ejina,41.95,101.06666666666666,940.5
2023-06-18 02:47:29,0.158524,Ejina,41.95,101.06666666666666,940.5
2023-06-18 02:55:01,0.153663,Ejina,41.95,101.06666666666666,940.5
