Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-29 01:34:05,0.202161,Dalian,38.9,121.63333333333334,91.5
2023-01-29 01:37:00,0.202717,Dalian,38.9,121.63333333333334,91.5
2023-01-29 01:43:03,0.189319,Dalian,38.9,121.63333333333334,91.5
2023-01-29 01:46:09,0.179642,Dalian,38.9,121.63333333333334,91.5
2023-01-29 01:48:58,0.167012,Dalian,38.9,121.63333333333334,91.5
2023-01-29 01:53:49,0.122859,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:00:55,0.143101,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:04:03,0.145257,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:06:58,0.153241,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:09:05,0.138491,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:30:56,0.129357,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:36:57,0.145759,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:46:02,0.140352,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:49:04,0.142864,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:52:06,0.136847,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:53:50,0.140814,Dalian,38.9,121.63333333333334,91.5
2023-01-29 02:57:56,0.144093,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:03:55,0.134902,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:06:55,0.145009,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:08:51,0.143353,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:18:05,0.154815,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:25:20,0.136173,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:27:55,0.141243,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:30:56,0.134881,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:34:21,0.14222,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:36:55,0.133327,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:39:41,0.131625,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:43:01,0.130816,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:45:56,0.134484,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:48:58,0.128822,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:52:07,0.140777,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:54:07,0.142897,Dalian,38.9,121.63333333333334,91.5
2023-01-29 03:57:54,0.143948,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:00:56,0.148531,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:03:55,0.147218,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:21:19,0.131568,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:29:47,0.115006,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:34:23,0.114658,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:37:23,0.128914,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:39:08,0.117605,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:45:54,0.109868,Dalian,38.9,121.63333333333334,91.5
2023-01-29 04:54:07,0.110584,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:00:56,0.109732,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:19:15,0.089642,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:27:02,0.090398,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:30:55,0.086867,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:33:54,0.072419,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:36:55,0.078258,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:39:09,0.080111,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:42:53,0.081505,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:45:55,0.078986,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:49:09,0.078239,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:51:59,0.084428,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:53:47,0.078329,Dalian,38.9,121.63333333333334,91.5
2023-01-29 05:57:54,0.080264,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:00:55,0.078614,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:04:02,0.084787,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:06:58,0.0806,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:08:55,0.087368,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:18:06,0.083046,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:25:09,0.089301,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:27:58,0.093906,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:30:57,0.092286,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:33:56,0.099862,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:36:55,0.103808,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:38:48,0.104984,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:42:56,0.104892,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:46:03,0.101981,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:49:06,0.103291,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:51:55,0.102557,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:53:48,0.097995,Dalian,38.9,121.63333333333334,91.5
2023-01-29 06:58:05,0.103506,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:01:00,0.113373,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:03:54,0.108501,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:07:02,0.115509,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:09:07,0.122584,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:18:11,0.149649,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:24:58,0.169946,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:27:00,0.176128,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:29:04,0.177033,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:33:57,0.187564,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:35:53,0.19174,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:39:16,0.186569,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:54:54,0.189551,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:58:01,0.189319,Dalian,38.9,121.63333333333334,91.5
2023-01-29 07:59:50,0.187164,Dalian,38.9,121.63333333333334,91.5
2023-01-29 08:03:54,0.190656,Dalian,38.9,121.63333333333334,91.5
2023-01-29 08:05:56,0.184115,Dalian,38.9,121.63333333333334,91.5
2023-01-29 08:09:55,0.186656,Dalian,38.9,121.63333333333334,91.5
2023-01-29 08:11:48,0.18769,Dalian,38.9,121.63333333333334,91.5
2023-01-29 08:14:47,0.193652,Dalian,38.9,121.63333333333334,91.5
2023-01-29 08:18:42,0.192499,Dalian,38.9,121.63333333333334,91.5
2023-01-29 23:55:31,0.106193,Dalian,38.9,121.63333333333334,91.5
2023-01-29 23:57:53,0.106672,Dalian,38.9,121.63333333333334,91.5
2023-01-29 23:59:57,0.10806,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:03:56,0.107569,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:07:03,0.108303,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:09:16,0.108843,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:13:01,0.111111,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:15:56,0.114105,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:18:56,0.113014,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:21:55,0.110499,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:24:04,0.108819,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:45:44,0.095476,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:47:48,0.095744,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:51:56,0.092252,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:53:55,0.090866,Dalian,38.9,121.63333333333334,91.5
2023-01-30 00:57:55,0.086822,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:00:00,0.086961,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:04:03,0.087009,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:06:57,0.088005,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:08:59,0.087145,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:18:10,0.088544,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:24:57,0.087862,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:30:56,0.08825,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:34:06,0.087758,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:37:00,0.085568,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:38:50,0.087298,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:42:56,0.089731,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:46:04,0.090194,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:48:56,0.092989,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:51:55,0.094582,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:53:53,0.097782,Dalian,38.9,121.63333333333334,91.5
2023-01-30 01:58:01,0.092229,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:00:55,0.095827,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:03:57,0.095191,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:06:55,0.097701,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:08:50,0.10304,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:17:29,0.099674,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:24:38,0.108088,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:28:02,0.110658,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:31:10,0.118489,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:33:56,0.116907,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:36:59,0.115226,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:38:58,0.114663,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:48:55,0.135607,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:52:09,0.140012,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:53:57,0.139707,Dalian,38.9,121.63333333333334,91.5
2023-01-30 02:58:09,0.14992,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:00:55,0.146902,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:03:55,0.154842,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:06:56,0.154068,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:08:49,0.151407,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:17:52,0.170944,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:34:00,0.200301,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:48:55,0.196528,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:54:21,0.19695,Dalian,38.9,121.63333333333334,91.5
2023-01-30 03:57:57,0.197057,Dalian,38.9,121.63333333333334,91.5
2023-01-30 04:01:12,0.200845,Dalian,38.9,121.63333333333334,91.5
2023-01-30 04:03:58,0.195201,Dalian,38.9,121.63333333333334,91.5
2023-01-30 04:06:56,0.198413,Dalian,38.9,121.63333333333334,91.5
2023-01-30 04:22:10,0.175332,Dalian,38.9,121.63333333333334,91.5
2023-01-30 04:43:05,0.209469,Dalian,38.9,121.63333333333334,91.5
2023-01-30 04:49:20,0.211823,Dalian,38.9,121.63333333333334,91.5
2023-01-30 04:51:54,0.215253,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:19:19,0.226468,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:26:44,0.217016,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:30:55,0.217342,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:33:59,0.223043,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:36:55,0.220125,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:38:54,0.22128,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:43:05,0.234206,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:45:56,0.229707,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:49:13,0.226517,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:51:54,0.229173,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:53:53,0.226761,Dalian,38.9,121.63333333333334,91.5
2023-01-30 05:57:55,0.231312,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:00:55,0.223471,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:04:05,0.235336,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:06:54,0.228187,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:08:47,0.228384,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:18:09,0.227322,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:25:27,0.231123,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:27:58,0.234943,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:30:55,0.230466,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:33:55,0.230848,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:37:03,0.230354,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:38:47,0.225369,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:42:55,0.224616,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:45:54,0.224314,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:48:59,0.223534,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:51:54,0.216861,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:53:46,0.209404,Dalian,38.9,121.63333333333334,91.5
2023-01-30 06:57:54,0.212581,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:00:57,0.211058,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:03:56,0.205241,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:07:01,0.2043,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:09:03,0.210249,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:18:15,0.216163,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:25:16,0.213269,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:27:07,0.214888,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:29:53,0.216294,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:33:54,0.218207,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:35:49,0.218137,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:40:00,0.219855,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:41:57,0.219949,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:52:03,0.225678,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:55:00,0.231244,Dalian,38.9,121.63333333333334,91.5
2023-01-30 07:59:57,0.227207,Dalian,38.9,121.63333333333334,91.5
2023-01-30 08:03:56,0.225433,Dalian,38.9,121.63333333333334,91.5
2023-01-30 08:06:07,0.224268,Dalian,38.9,121.63333333333334,91.5
2023-01-30 08:11:49,0.223252,Dalian,38.9,121.63333333333334,91.5
2023-01-30 08:17:52,0.225192,Dalian,38.9,121.63333333333334,91.5
2023-01-31 00:09:00,0.301003,Dalian,38.9,121.63333333333334,91.5
2023-01-31 00:15:01,0.286281,Dalian,38.9,121.63333333333334,91.5
2023-01-31 00:18:55,0.275896,Dalian,38.9,121.63333333333334,91.5
2023-01-31 00:21:55,0.27506,Dalian,38.9,121.63333333333334,91.5
2023-01-31 00:23:57,0.279251,Dalian,38.9,121.63333333333334,91.5
2023-01-31 00:43:51,0.278155,Dalian,38.9,121.63333333333334,91.5
2023-01-31 00:45:55,0.277305,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:00:43,0.293744,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:08:52,0.283507,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:17:58,0.292656,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:24:46,0.294256,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:33:34,0.264413,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:40:39,0.235742,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:42:41,0.235683,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:48:55,0.223847,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:52:05,0.225849,Dalian,38.9,121.63333333333334,91.5
2023-01-31 01:53:56,0.237247,Dalian,38.9,121.63333333333334,91.5
2023-01-31 02:03:59,0.238017,Dalian,38.9,121.63333333333334,91.5
2023-01-31 02:09:04,0.236456,Dalian,38.9,121.63333333333334,91.5
2023-01-31 02:39:01,0.263456,Dalian,38.9,121.63333333333334,91.5
2023-01-31 03:36:59,0.216447,Dalian,38.9,121.63333333333334,91.5
2023-01-31 03:53:48,0.192809,Dalian,38.9,121.63333333333334,91.5
2023-01-31 04:00:55,0.177551,Dalian,38.9,121.63333333333334,91.5
2023-01-31 04:03:56,0.186955,Dalian,38.9,121.63333333333334,91.5
2023-01-31 04:31:06,0.151479,Dalian,38.9,121.63333333333334,91.5
2023-01-31 04:42:55,0.162849,Dalian,38.9,121.63333333333334,91.5
2023-01-31 04:51:56,0.126837,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:19:32,0.104847,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:27:32,0.119264,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:33:57,0.139864,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:37:00,0.125665,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:38:54,0.135831,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:43:14,0.119112,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:46:00,0.121695,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:49:11,0.126269,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:51:55,0.12083,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:53:38,0.114216,Dalian,38.9,121.63333333333334,91.5
2023-01-31 05:57:54,0.118903,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:00:55,0.110419,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:03:55,0.1035,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:07:00,0.110407,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:08:50,0.120045,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:18:11,0.109043,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:25:30,0.110112,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:27:58,0.104749,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:30:55,0.110529,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:33:58,0.115354,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:37:01,0.09811,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:39:01,0.098629,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:42:54,0.107806,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:45:59,0.10414,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:49:02,0.099569,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:51:56,0.109029,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:53:58,0.114347,Dalian,38.9,121.63333333333334,91.5
2023-01-31 06:57:55,0.112987,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:00:56,0.106738,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:03:54,0.108984,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:06:58,0.114441,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:08:59,0.117456,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:17:51,0.109075,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:24:45,0.117723,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:33:40,0.114631,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:40:26,0.122775,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:42:27,0.123154,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:44:31,0.126867,Dalian,38.9,121.63333333333334,91.5
2023-01-31 07:46:37,0.131306,Dalian,38.9,121.63333333333334,91.5
2023-01-31 08:10:53,0.15658,Dalian,38.9,121.63333333333334,91.5
2023-01-31 08:12:58,0.152077,Dalian,38.9,121.63333333333334,91.5
2023-01-31 08:15:05,0.150655,Dalian,38.9,121.63333333333334,91.5
2023-01-31 08:17:07,0.14267,Dalian,38.9,121.63333333333334,91.5
2023-01-31 08:19:13,0.14199,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:01:00,0.131736,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:06:55,0.132539,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:08:49,0.135479,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:12:56,0.135684,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:14:50,0.134695,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:18:55,0.13223,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:21:51,0.12811,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:25:02,0.124452,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:45:27,0.144664,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:49:06,0.153663,Dalian,38.9,121.63333333333334,91.5
2023-02-01 00:57:07,0.165825,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:00:59,0.164078,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:03:57,0.163289,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:06:02,0.159576,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:22:00,0.158189,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:30:54,0.155038,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:37:48,0.151591,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:40:00,0.154759,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:42:58,0.159087,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:45:56,0.155973,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:49:01,0.159913,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:52:16,0.158093,Dalian,38.9,121.63333333333334,91.5
2023-02-01 01:54:02,0.161624,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:00:58,0.160451,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:03:57,0.173423,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:06:57,0.168244,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:25:13,0.179877,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:33:57,0.170275,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:36:56,0.171264,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:48:56,0.159995,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:51:56,0.153663,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:53:55,0.162967,Dalian,38.9,121.63333333333334,91.5
2023-02-01 02:57:55,0.173205,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:04:01,0.169378,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:06:56,0.154284,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:08:50,0.146652,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:18:02,0.159177,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:30:55,0.160913,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:33:57,0.145041,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:36:55,0.144689,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:39:09,0.158133,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:42:56,0.165595,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:46:00,0.163641,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:48:58,0.176429,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:51:56,0.167104,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:53:48,0.159848,Dalian,38.9,121.63333333333334,91.5
2023-02-01 03:58:04,0.160925,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:08:04,0.134775,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:17:47,0.132366,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:24:55,0.133589,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:27:54,0.145815,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:30:55,0.141664,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:33:55,0.135518,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:37:00,0.135433,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:38:55,0.138653,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:42:56,0.134914,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:45:54,0.138391,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:48:54,0.140251,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:51:56,0.139847,Dalian,38.9,121.63333333333334,91.5
2023-02-01 04:53:53,0.137614,Dalian,38.9,121.63333333333334,91.5
2023-02-01 05:09:01,0.145972,Dalian,38.9,121.63333333333334,91.5
2023-02-01 05:18:40,0.155283,Dalian,38.9,121.63333333333334,91.5
