Timestamp,AOD_550nm,site_name,lat,lon,height
2023-02-16 03:54:54,0.731286,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 03:58:15,0.737114,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:01:09,0.742451,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:02:51,0.749803,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:06:55,0.745713,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:09:58,0.736614,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:12:55,0.736635,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:15:56,0.73839,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:18:16,0.737524,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:21:57,0.725554,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:24:56,0.734688,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:27:55,0.743774,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:30:55,0.736929,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:32:51,0.726873,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:42:20,0.730026,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:49:46,0.752417,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:51:58,0.760391,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:54:55,0.775653,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 04:58:11,0.75915,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:00:55,0.756212,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:03:21,0.7532,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:06:55,0.739036,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:09:56,0.737082,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:12:58,0.724763,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:15:57,0.718631,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:17:50,0.720931,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:21:56,0.71269,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:24:55,0.731416,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:28:12,0.783391,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:30:57,0.787389,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:32:53,0.793086,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:43:08,0.798548,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:50:09,0.800501,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:54:59,0.809384,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 05:57:55,0.800907,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:01:06,0.804286,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:02:52,0.805409,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:06:55,0.831895,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:10:04,0.840374,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:12:55,0.841284,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:15:57,0.848042,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:17:53,0.838278,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:28:05,0.810778,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:30:55,0.799353,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:32:52,0.79648,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:41:52,0.806115,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:48:42,0.823967,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:52:00,0.819135,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:54:57,0.83592,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 06:58:00,0.831203,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 07:00:56,0.829558,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 07:02:49,0.827693,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 07:06:55,0.801537,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 07:09:58,0.814073,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 07:12:54,0.819061,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 07:16:05,0.823647,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 07:17:47,0.829857,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-16 07:25:02,0.859166,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 02:21:56,2.61577,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 03:51:56,2.2056,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 06:41:34,1.369331,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 06:48:14,1.394845,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 06:51:57,1.427761,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 06:54:55,1.412725,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 07:00:54,1.399605,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 07:06:54,1.49475,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 07:15:56,1.4912,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 07:17:50,1.498223,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 07:21:59,1.496394,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 07:24:54,1.486163,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 07:30:55,1.440342,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-17 07:32:51,1.531945,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 00:57:54,0.085389,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:00:55,0.083939,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:11:31,0.072701,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:18:05,0.073976,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:21:07,0.072385,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:24:55,0.071176,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:27:55,0.069999,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:30:55,0.069818,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:32:48,0.070886,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:41:12,0.072159,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:47:45,0.081804,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:51:57,0.081943,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:54:54,0.081963,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 01:57:55,0.08323,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:00:55,0.081523,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:02:49,0.080794,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:06:56,0.082476,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:09:55,0.082109,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:12:54,0.085532,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:15:55,0.082266,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:17:48,0.082887,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:21:54,0.087607,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:24:55,0.085998,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:27:55,0.088066,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:30:55,0.08797,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:32:49,0.085754,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:41:03,0.087179,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:47:36,0.092682,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:51:54,0.095175,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:54:55,0.093619,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 02:57:57,0.113208,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:02:49,0.113041,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:06:56,0.105091,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:09:56,0.111099,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:12:55,0.119348,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:15:55,0.129781,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:17:49,0.117984,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:21:55,0.116529,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:27:55,0.106121,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:30:56,0.110193,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:32:49,0.108212,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:40:52,0.101874,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:47:26,0.104974,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:51:55,0.100011,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:54:56,0.102584,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 03:57:57,0.104194,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:00:55,0.099507,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:02:48,0.098824,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:06:55,0.101961,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:09:55,0.101646,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:12:56,0.103356,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:15:56,0.101517,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:17:48,0.100885,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:21:55,0.099432,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:24:55,0.099714,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:27:55,0.104687,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:30:55,0.106698,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:32:49,0.104053,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:40:53,0.112032,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 04:47:23,0.113461,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:02:01,0.111551,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:06:55,0.109485,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:09:55,0.109654,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:12:56,0.109414,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:15:55,0.107065,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:17:48,0.108701,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:21:55,0.109273,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:24:56,0.113707,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:27:56,0.113812,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:30:55,0.116879,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:32:49,0.116083,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:41:01,0.135414,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:47:38,0.126098,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:51:55,0.127719,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:54:56,0.12771,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 05:57:55,0.121715,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:00:55,0.124599,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:02:49,0.121266,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:06:55,0.127862,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:09:56,0.123928,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:12:56,0.126038,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:15:56,0.128285,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:17:49,0.127876,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:21:56,0.126532,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:27:55,0.140027,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:30:56,0.131367,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:32:50,0.131569,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:41:02,0.133054,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:47:40,0.133804,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:51:55,0.139297,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:54:55,0.141989,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 06:57:56,0.138188,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 07:00:55,0.136802,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 07:02:48,0.133499,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 07:06:55,0.141295,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 07:09:58,0.138403,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 07:12:55,0.131151,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 07:15:55,0.135648,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 07:17:49,0.135425,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-19 07:21:55,0.142095,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 00:42:20,0.163766,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 00:59:49,0.151588,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:15:18,0.14486,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:18:55,0.143811,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:20:48,0.144922,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:24:55,0.145005,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:27:56,0.148193,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:30:55,0.148669,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:32:47,0.148343,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:41:20,0.149476,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:47:51,0.151702,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:51:56,0.151633,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:54:57,0.149032,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 01:57:55,0.147223,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:00:55,0.153665,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:02:48,0.155184,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:06:55,0.152439,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:09:55,0.157891,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:12:56,0.16023,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:15:54,0.156551,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:17:48,0.153148,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:21:55,0.156673,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:24:55,0.151288,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:27:55,0.16339,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:30:55,0.152983,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:32:49,0.15379,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:40:58,0.152424,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:47:34,0.155851,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:51:55,0.159561,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:54:55,0.15277,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 02:57:56,0.158094,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:00:55,0.159778,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:02:49,0.160744,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:06:55,0.161855,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:09:56,0.163659,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:12:55,0.154783,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:15:55,0.156287,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:17:51,0.1558,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:21:55,0.157192,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:24:55,0.153554,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:27:55,0.151948,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:30:55,0.149423,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:32:50,0.147813,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:40:58,0.145465,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:47:31,0.146063,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:51:55,0.145252,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:54:55,0.146227,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 03:57:55,0.146484,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:00:55,0.147528,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:02:48,0.148485,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:06:55,0.147961,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:09:56,0.14774,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:12:56,0.152813,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:15:55,0.154791,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:17:48,0.155448,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:21:55,0.156127,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:24:55,0.153846,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:27:56,0.152146,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:30:56,0.153007,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:32:49,0.153069,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:41:00,0.156538,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:47:32,0.1491,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:51:56,0.150803,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:54:55,0.153865,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 04:57:56,0.156885,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:00:56,0.160463,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:02:50,0.162311,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:06:56,0.159828,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:09:55,0.158375,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:12:56,0.159687,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:15:57,0.159839,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:17:50,0.159932,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:21:56,0.166879,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:24:55,0.16529,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:27:56,0.161023,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:30:57,0.16398,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:32:50,0.165192,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:41:03,0.165453,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:47:33,0.168928,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:51:56,0.166632,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:54:56,0.168075,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-02-20 05:57:56,0.175425,Gucheng,39.21666666666667,116.33333333333333,15.5
