Timestamp,AOD_550nm,site_name,lat,lon,height
2023-07-18 05:44:39,0.09732,Akedala,47.1,87.96666666666667,563.3
2023-07-18 05:47:39,0.095649,Akedala,47.1,87.96666666666667,563.3
2023-07-18 05:50:39,0.09574,Akedala,47.1,87.96666666666667,563.3
2023-07-18 05:53:39,0.095877,Akedala,47.1,87.96666666666667,563.3
2023-07-18 05:56:39,0.094941,Akedala,47.1,87.96666666666667,563.3
2023-07-18 05:59:39,0.093202,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:02:39,0.093471,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:05:39,0.093036,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:08:39,0.093531,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:11:39,0.092627,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:14:39,0.093186,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:26:39,0.091427,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:29:39,0.092169,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:32:39,0.092382,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:35:39,0.092822,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:38:39,0.093727,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:41:39,0.093504,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:44:39,0.093582,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:47:39,0.094901,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:50:39,0.092304,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:53:39,0.093061,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:56:39,0.091752,Akedala,47.1,87.96666666666667,563.3
2023-07-18 06:59:39,0.092564,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:02:39,0.09184,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:05:39,0.09195,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:08:39,0.091731,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:11:39,0.092617,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:14:39,0.09192,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:26:39,0.089141,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:29:39,0.091455,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:32:39,0.090635,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:35:39,0.089565,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:38:39,0.088866,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:41:39,0.089651,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:44:39,0.089629,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:47:39,0.090375,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:50:39,0.0901,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:53:39,0.090569,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:56:39,0.090637,Akedala,47.1,87.96666666666667,563.3
2023-07-18 07:59:39,0.089974,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:02:39,0.087912,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:05:39,0.086519,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:08:39,0.088232,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:11:39,0.087029,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:14:39,0.087426,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:26:39,0.090101,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:29:39,0.091065,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:32:39,0.092818,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:35:39,0.092805,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:38:39,0.092535,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:41:39,0.093123,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:44:39,0.096479,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:47:39,0.101373,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:50:39,0.103566,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:53:39,0.102111,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:56:38,0.102131,Akedala,47.1,87.96666666666667,563.3
2023-07-18 08:59:38,0.101455,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:02:38,0.102605,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:05:38,0.105007,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:08:38,0.103801,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:11:38,0.099846,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:14:38,0.103259,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:23:36,0.102244,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:32:55,0.098615,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:35:38,0.097142,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:38:38,0.097062,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:41:38,0.097517,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:44:38,0.09774,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:47:38,0.096351,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:50:38,0.09727,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:53:38,0.095083,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:56:38,0.093784,Akedala,47.1,87.96666666666667,563.3
2023-07-18 09:59:38,0.092688,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:02:38,0.091798,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:05:38,0.090718,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:08:38,0.090437,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:11:38,0.089766,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:13:36,0.088968,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:22:32,0.089669,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:32:38,0.092513,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:35:38,0.096222,Akedala,47.1,87.96666666666667,563.3
2023-07-18 10:38:38,0.099777,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:30:18,0.090389,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:32:37,0.089413,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:34:34,0.089934,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:38:37,0.087391,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:40:33,0.086503,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:44:34,0.088961,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:47:37,0.08871,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:50:37,0.090108,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:52:33,0.091261,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:56:37,0.09567,Akedala,47.1,87.96666666666667,563.3
2023-07-18 23:59:14,0.098652,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:02:41,0.09687,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:05:41,0.096494,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:08:41,0.099265,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:10:36,0.099382,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:19:45,0.097177,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:21:41,0.096753,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:25:16,0.096399,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:29:41,0.096749,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:31:55,0.096699,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:35:41,0.096281,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:38:41,0.09583,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:40:37,0.096762,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:49:29,0.098943,Akedala,47.1,87.96666666666667,563.3
2023-07-19 00:58:40,0.102749,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:00:36,0.103517,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:02:41,0.102509,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:05:41,0.102573,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:08:41,0.103048,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:10:38,0.103398,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:14:41,0.104853,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:17:41,0.104987,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:20:42,0.106031,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:23:42,0.107218,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:25:38,0.107881,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:29:42,0.108927,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:32:42,0.11018,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:35:42,0.110762,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:38:42,0.112069,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:41:42,0.110409,Akedala,47.1,87.96666666666667,563.3
2023-07-19 01:50:33,0.107604,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:02:42,0.107255,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:05:42,0.106329,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:08:42,0.106004,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:11:42,0.103717,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:14:42,0.103926,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:17:15,0.103483,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:26:10,0.100167,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:35:22,0.095964,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:38:42,0.09287,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:41:42,0.090897,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:44:42,0.091527,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:47:42,0.089455,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:50:42,0.086843,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:53:42,0.085416,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:56:42,0.085498,Akedala,47.1,87.96666666666667,563.3
2023-07-19 02:59:42,0.084515,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:02:42,0.083469,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:05:42,0.08438,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:08:42,0.083185,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:11:42,0.082445,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:14:42,0.082189,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:23:39,0.081063,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:32:56,0.083494,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:35:43,0.084421,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:38:43,0.085127,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:41:43,0.086997,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:44:43,0.086906,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:47:43,0.087626,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:50:43,0.084319,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:53:43,0.087269,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:56:43,0.085976,Akedala,47.1,87.96666666666667,563.3
2023-07-19 03:59:43,0.08561,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:02:43,0.086279,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:05:43,0.086838,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:08:43,0.087058,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:11:43,0.088463,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:14:43,0.08779,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:26:43,0.086831,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:29:43,0.087273,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:32:43,0.088285,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:35:43,0.088904,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:38:43,0.088964,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:41:43,0.087198,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:44:43,0.086724,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:47:43,0.086297,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:50:43,0.086519,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:53:43,0.084094,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:56:43,0.083478,Akedala,47.1,87.96666666666667,563.3
2023-07-19 04:59:43,0.083116,Akedala,47.1,87.96666666666667,563.3
2023-07-19 05:02:43,0.083213,Akedala,47.1,87.96666666666667,563.3
2023-07-19 05:05:43,0.082423,Akedala,47.1,87.96666666666667,563.3
2023-07-19 05:08:43,0.081024,Akedala,47.1,87.96666666666667,563.3
2023-07-19 05:11:43,0.081827,Akedala,47.1,87.96666666666667,563.3
2023-07-19 05:14:43,0.08068,Akedala,47.1,87.96666666666667,563.3
2023-07-19 05:29:43,0.079889,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:14:42,0.077315,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:23:41,0.078208,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:32:59,0.078352,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:35:42,0.079979,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:38:42,0.08009,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:41:42,0.081223,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:44:42,0.079598,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:47:42,0.079236,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:50:42,0.079155,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:53:42,0.079555,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:56:42,0.081406,Akedala,47.1,87.96666666666667,563.3
2023-07-19 09:59:42,0.080211,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:02:42,0.081311,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:05:42,0.080461,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:08:42,0.079523,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:11:42,0.079184,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:13:41,0.078254,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:22:39,0.078055,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:32:42,0.075887,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:35:42,0.07662,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:38:42,0.076695,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:41:42,0.076037,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:44:42,0.074015,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:47:42,0.07286,Akedala,47.1,87.96666666666667,563.3
2023-07-19 10:56:36,0.074111,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:05:50,0.078703,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:08:41,0.075954,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:11:42,0.075559,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:14:41,0.07508,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:17:41,0.075429,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:19:38,0.075691,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:23:41,0.075044,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:26:41,0.076632,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:29:41,0.075251,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:31:38,0.074449,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:35:41,0.073534,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:38:41,0.073922,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:41:13,0.074401,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:44:41,0.075262,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:47:41,0.07642,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:49:53,0.07729,Akedala,47.1,87.96666666666667,563.3
2023-07-19 11:58:48,0.078237,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:07:58,0.080332,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:09:55,0.080807,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:11:51,0.082207,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:14:41,0.085148,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:16:36,0.085174,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:20:02,0.084666,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:29:41,0.086428,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:31:37,0.087277,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:35:41,0.086286,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:38:08,0.086631,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:41:41,0.089602,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:44:41,0.090212,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:46:39,0.090827,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:50:16,0.091277,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:53:41,0.091749,Akedala,47.1,87.96666666666667,563.3
2023-07-19 12:55:38,0.091447,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:32:41,0.091442,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:38:41,0.092137,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:40:37,0.092455,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:44:41,0.092009,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:46:37,0.091237,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:50:41,0.091386,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:52:37,0.091248,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:56:41,0.091527,Akedala,47.1,87.96666666666667,563.3
2023-07-19 23:59:41,0.090889,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:01:36,0.090338,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:05:46,0.090071,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:08:46,0.089988,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:10:41,0.089759,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:19:49,0.088474,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:21:45,0.087745,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:23:46,0.087503,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:26:05,0.087904,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:29:46,0.087642,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:32:44,0.087084,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:35:46,0.087026,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:38:46,0.087027,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:40:42,0.087726,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:49:35,0.088446,Akedala,47.1,87.96666666666667,563.3
2023-07-20 00:58:46,0.090562,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:00:42,0.09124,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:02:46,0.091674,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:05:46,0.090496,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:08:46,0.090674,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:10:51,0.090069,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:14:46,0.090216,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:17:46,0.089936,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:20:47,0.090287,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:23:47,0.090917,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:25:43,0.090732,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:29:47,0.091378,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:32:47,0.090788,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:35:47,0.090631,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:38:47,0.091524,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:41:47,0.092208,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:43:43,0.091777,Akedala,47.1,87.96666666666667,563.3
2023-07-20 01:52:37,0.093156,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:02:47,0.09181,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:05:47,0.092916,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:08:47,0.092832,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:11:47,0.092577,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:14:47,0.092652,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:17:47,0.09332,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:19:45,0.092488,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:28:38,0.092561,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:37:52,0.091682,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:41:47,0.092964,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:44:47,0.09318,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:47:47,0.093112,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:50:47,0.09359,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:53:47,0.094891,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:56:47,0.094585,Akedala,47.1,87.96666666666667,563.3
2023-07-20 02:59:47,0.09427,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:02:47,0.094273,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:05:47,0.093996,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:08:47,0.093846,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:11:47,0.094552,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:14:47,0.096308,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:23:42,0.099442,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:33:00,0.099577,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:35:48,0.100018,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:38:48,0.099782,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:41:48,0.099692,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:44:48,0.099005,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:47:48,0.100078,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:50:48,0.100908,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:53:48,0.100415,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:56:48,0.101707,Akedala,47.1,87.96666666666667,563.3
2023-07-20 03:59:48,0.10174,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:02:48,0.101968,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:05:48,0.102286,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:08:48,0.101505,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:11:48,0.104155,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:26:48,0.10851,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:29:48,0.108307,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:32:48,0.10829,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:35:48,0.108647,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:38:48,0.110385,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:41:48,0.109165,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:44:48,0.110059,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:47:48,0.109985,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:50:48,0.110238,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:53:48,0.111695,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:56:48,0.11233,Akedala,47.1,87.96666666666667,563.3
2023-07-20 04:59:48,0.112863,Akedala,47.1,87.96666666666667,563.3
2023-07-20 05:02:48,0.114105,Akedala,47.1,87.96666666666667,563.3
