time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-01-05 06:00:00,234.72,234.76,234.82,234.82,234.86,234.92000000000002,234.98000000000002,235.02,235.08,235.08,235.12,234.68,234.68,234.72,234.78,234.84,234.88,234.94,234.94,234.98000000000002,235.04,235.1,234.58,234.64000000000001,234.70000000000002,234.74,234.8,234.84,234.84,234.9,234.96,235.0,235.06,234.56,234.6,234.66,234.70000000000002,234.76,234.76,234.82,234.86,234.92000000000002,234.98000000000002,235.02,234.52,234.56,234.62,234.62,234.68,234.72,234.78,234.84,234.88,234.88,234.94,234.48000000000002,234.54,234.54,234.58,234.64000000000001,234.70000000000002,234.74,234.8,234.8,234.84,234.9,234.44,234.44,234.5,234.56,234.6,234.66,234.70000000000002,234.70000000000002,234.76,234.82,234.86,234.36,234.42000000000002,234.46,234.52,234.56,234.56,234.62,234.68,234.72,234.78,234.84,234.32,234.38,234.42000000000002,234.48000000000002,234.48000000000002,234.54,234.58,234.64000000000001,234.70000000000002,234.74,234.74,234.28,234.34,234.4,234.4,234.44,234.5,234.56,234.6,234.66,234.66,234.72,234.26,234.26,234.3,234.36,234.42000000000002,234.46,234.52,234.52,234.58,234.62,234.68
2021-03-12 02:00:00,235.36,235.4,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.78,235.82,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.74,235.74,235.28,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.64000000000001,235.70000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.62,235.66,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,235.54,235.54,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,235.46,235.5,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,235.42000000000002,235.48000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,235.38,235.44,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,235.36,235.4,234.9,234.96,235.0,235.06,235.06,235.1,235.16,235.22,235.26,235.32,235.32
2021-06-22 07:00:00,235.24,235.24,235.28,235.38,235.42000000000002,235.48000000000002,235.54,235.54,235.58,235.64000000000001,235.68,235.14000000000001,235.20000000000002,235.28,235.34,235.4,235.44,235.44,235.5,235.54,235.6,235.66,235.12,235.20000000000002,235.26,235.3,235.3,235.36,235.4,235.46,235.52,235.56,235.56,235.12,235.16,235.22,235.22,235.28,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.08,235.14000000000001,235.14000000000001,235.18,235.24,235.28,235.34,235.4,235.4,235.44,235.5,235.0,235.04,235.1,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,235.46,234.96,235.0,235.06,235.12,235.16,235.16,235.22,235.26,235.32,235.38,235.42000000000002,234.92000000000002,234.98000000000002,235.02,235.08,235.08,235.12,235.18,235.24,235.28,235.34,235.34,234.88,234.94,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,234.84,234.84,234.9,234.96,235.0,235.06,235.12,235.12,235.16,235.22,235.26,234.76,234.82,234.86,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,235.24
2021-12-05 03:00:00,235.18,235.24,235.28,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.12,235.16,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.08,235.08,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,234.96,235.0,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,234.88,234.88,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,234.8,234.84,234.9,234.96,235.0,235.06,235.06,235.1,235.16,235.22,235.26,234.76,234.82,234.86,234.92000000000002,234.98000000000002,234.98000000000002,235.02,235.08,235.12,235.18,235.18,234.72,234.78,234.84,234.84,234.88,234.94,234.98000000000002,235.04,235.1,235.1,235.14000000000001
2021-12-13 01:00:00,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.68,235.68,235.74,235.28,235.34,235.34,235.38,235.44,235.5,235.54,235.54,235.6,235.64000000000001,235.70000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,235.46,235.5,235.56,235.62,235.66,235.16,235.22,235.26,235.32,235.36,235.36,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.12,235.18,235.24,235.28,235.28,235.34,235.38,235.44,235.5,235.5,235.54,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,235.36,235.4,235.4,235.46,235.5,235.06,235.06,235.1,235.16,235.22,235.26,235.32,235.32,235.36,235.42000000000002,235.5,234.98000000000002,235.02,235.08,235.12,235.18,235.18,235.24,235.28,235.34,235.42000000000002,235.48000000000002,234.94,234.98000000000002,235.04,235.1,235.1,235.14000000000001,235.20000000000002,235.24,235.34,235.38,235.38,234.9,234.96,235.0,235.0,235.06,235.12,235.20000000000002,235.24,235.3,235.3,235.36,234.86,234.86,234.92000000000002,234.98000000000002,235.02,235.12,235.16,235.16,235.22,235.26,235.32
2021-03-13 01:00:00,235.4,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.78,235.82,235.82,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.74,235.74,235.78,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.64000000000001,235.70000000000002,235.76,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.62,235.66,235.72,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.68,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,235.54,235.54,235.6,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,235.46,235.5,235.56,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,235.42000000000002,235.48000000000002,235.52,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,235.38,235.44,235.5,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,235.36,235.4,235.4,234.96,235.0,235.06,235.06,235.1,235.16,235.22,235.26,235.32,235.32,235.36
2021-03-14 04:00:00,235.3,235.3,235.36,235.4,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.22,235.28,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.18,235.24,235.28,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.12,235.16,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.08,235.08,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,234.96,235.0,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,234.88,234.88,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,234.8,234.84,234.9,234.96,235.0,235.06,235.06,235.1,235.16,235.22,235.26
2021-08-15 23:00:00,235.54,235.6,235.66,235.70000000000002,235.70000000000002,235.76,235.8,235.86,235.9,235.9,235.96,235.52,235.56,235.56,235.62,235.66,235.72,235.78,235.82,235.82,235.88,235.92000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.74,235.74,235.78,235.84,235.88,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.64000000000001,235.70000000000002,235.76,235.8,235.86,235.36,235.4,235.46,235.5,235.5,235.56,235.62,235.66,235.72,235.76,235.76,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.68,235.68,235.74,235.28,235.34,235.34,235.38,235.44,235.5,235.54,235.54,235.6,235.64000000000001,235.70000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,235.46,235.5,235.56,235.62,235.66,235.16,235.22,235.26,235.32,235.36,235.36,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.12,235.18,235.24,235.28,235.28,235.34,235.38,235.44,235.5,235.5,235.54,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,235.36,235.4,235.4,235.46,235.5
2021-08-18 04:00:00,235.34,235.4,235.44,235.44,235.5,235.54,235.6,235.66,235.70000000000002,235.70000000000002,235.76,235.3,235.3,235.36,235.4,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.22,235.28,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.18,235.24,235.28,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.12,235.16,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.08,235.08,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,234.96,235.0,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,234.88,234.88,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3
2021-08-20 01:00:00,235.44,235.44,235.5,235.54,235.6,235.66,235.70000000000002,235.70000000000002,235.76,235.8,235.86,235.36,235.4,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.78,235.82,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.74,235.74,235.28,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.64000000000001,235.70000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.62,235.66,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,235.54,235.54,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,235.46,235.5,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,235.42000000000002,235.48000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,235.38,235.44,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,235.36,235.4
2021-10-09 03:00:00,235.3,235.3,235.36,235.4,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.22,235.28,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.18,235.24,235.28,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.12,235.16,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.08,235.08,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,234.96,235.0,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,234.88,234.88,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,234.8,234.84,234.9,234.96,235.0,235.06,235.06,235.1,235.16,235.22,235.26
2021-01-23 07:00:00,234.28,234.28,234.34,234.4,234.44,234.54,234.58,234.58,234.64000000000001,234.70000000000002,234.74,234.20000000000002,234.26,234.3,234.36,234.44,234.5,234.5,234.56,234.6,234.66,234.70000000000002,234.16,234.22,234.26,234.36,234.36,234.42000000000002,234.46,234.52,234.56,234.62,234.62,234.12,234.18,234.26,234.26,234.32,234.38,234.42000000000002,234.48000000000002,234.54,234.54,234.58,234.1,234.18,234.18,234.24,234.28,234.34,234.4,234.44,234.44,234.5,234.56,234.04,234.1,234.14000000000001,234.20000000000002,234.26,234.3,234.3,234.36,234.42000000000002,234.46,234.52,234.0,234.06,234.12,234.16,234.22,234.22,234.28,234.32,234.38,234.42000000000002,234.48000000000002,233.96,234.02,234.08,234.12,234.12,234.18,234.24,234.28,234.34,234.4,234.4,233.94,233.98000000000002,233.98000000000002,234.04,234.1,234.14000000000001,234.20000000000002,234.26,234.26,234.3,234.36,233.9,233.9,233.96,234.0,234.06,234.12,234.16,234.16,234.22,234.28,234.32,233.82,233.86,233.92000000000002,233.98000000000002,234.02,234.08,234.08,234.14000000000001,234.18,234.24,234.3
2021-04-06 03:00:00,235.34,235.4,235.44,235.44,235.5,235.54,235.6,235.66,235.70000000000002,235.70000000000002,235.76,235.3,235.3,235.36,235.4,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.22,235.28,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.18,235.24,235.28,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.12,235.16,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.08,235.08,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,234.96,235.0,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,234.88,234.88,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3
2021-03-25 00:00:00,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.78,235.82,235.82,235.88,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.74,235.74,235.78,235.84,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.64000000000001,235.70000000000002,235.76,235.8,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.62,235.66,235.72,235.76,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.68,235.68,235.24,235.28,235.34,235.34,235.38,235.44,235.5,235.54,235.54,235.6,235.64000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,235.46,235.5,235.56,235.62,235.12,235.16,235.22,235.26,235.32,235.36,235.36,235.42000000000002,235.48000000000002,235.52,235.58,235.08,235.12,235.18,235.24,235.28,235.28,235.34,235.38,235.44,235.5,235.5,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,235.36,235.4,235.4,235.46,235.0,235.06,235.06,235.1,235.16,235.22,235.26,235.32,235.32,235.36,235.42000000000002
2021-02-24 06:00:00,235.02,235.12,235.16,235.22,235.22,235.28,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.02,235.08,235.14000000000001,235.14000000000001,235.18,235.24,235.28,235.34,235.4,235.4,235.44,235.0,235.0,235.04,235.1,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,234.9,234.96,235.0,235.06,235.12,235.16,235.16,235.22,235.26,235.32,235.38,234.86,234.92000000000002,234.98000000000002,235.02,235.08,235.08,235.12,235.18,235.24,235.28,235.34,234.84,234.88,234.94,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,234.8,234.84,234.84,234.9,234.96,235.0,235.06,235.12,235.12,235.16,235.22,234.76,234.76,234.82,234.86,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,234.68,234.72,234.78,234.84,234.88,234.88,234.94,234.98000000000002,235.04,235.1,235.14000000000001,234.64000000000001,234.70000000000002,234.74,234.8,234.8,234.84,234.9,234.96,235.0,235.06,235.06,234.6,234.66,234.70000000000002,234.70000000000002,234.76,234.82,234.86,234.92000000000002,234.98000000000002,234.98000000000002,235.02
2021-06-22 03:00:00,235.34,235.4,235.44,235.44,235.5,235.54,235.6,235.66,235.70000000000002,235.70000000000002,235.76,235.3,235.3,235.36,235.4,235.46,235.52,235.56,235.56,235.62,235.66,235.72,235.22,235.28,235.32,235.38,235.42000000000002,235.48000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.18,235.24,235.28,235.34,235.4,235.4,235.44,235.5,235.54,235.6,235.64000000000001,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.12,235.16,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.08,235.08,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,234.96,235.0,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,234.88,234.88,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3
2021-09-12 23:00:00,235.6,235.66,235.70000000000002,235.70000000000002,235.76,235.8,235.86,235.9,235.9,235.96,236.02,235.56,235.56,235.62,235.66,235.72,235.78,235.82,235.82,235.88,235.92000000000002,235.98000000000002,235.48000000000002,235.52,235.58,235.64000000000001,235.68,235.74,235.74,235.78,235.84,235.88,235.94,235.44,235.5,235.54,235.6,235.64000000000001,235.64000000000001,235.70000000000002,235.76,235.8,235.86,235.86,235.4,235.46,235.5,235.5,235.56,235.62,235.66,235.72,235.76,235.76,235.82,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.68,235.68,235.74,235.78,235.34,235.34,235.38,235.44,235.5,235.54,235.54,235.6,235.64000000000001,235.70000000000002,235.74,235.24,235.3,235.36,235.4,235.46,235.46,235.5,235.56,235.62,235.66,235.72,235.22,235.26,235.32,235.36,235.36,235.42000000000002,235.48000000000002,235.52,235.58,235.62,235.62,235.18,235.24,235.28,235.28,235.34,235.38,235.44,235.5,235.5,235.54,235.6,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,235.36,235.4,235.4,235.46,235.5,235.6
2021-12-17 03:00:00,235.14000000000001,235.20000000000002,235.26,235.26,235.3,235.36,235.4,235.46,235.5,235.5,235.56,235.12,235.16,235.16,235.22,235.26,235.32,235.38,235.42000000000002,235.42000000000002,235.48000000000002,235.52,235.08,235.08,235.12,235.18,235.24,235.28,235.34,235.34,235.38,235.44,235.5,234.98000000000002,235.04,235.1,235.14000000000001,235.20000000000002,235.20000000000002,235.24,235.3,235.36,235.4,235.46,234.96,235.0,235.06,235.12,235.12,235.16,235.22,235.26,235.32,235.36,235.36,234.92000000000002,234.98000000000002,235.02,235.02,235.08,235.12,235.18,235.24,235.28,235.28,235.34,234.88,234.88,234.94,234.98000000000002,235.04,235.1,235.14000000000001,235.14000000000001,235.20000000000002,235.24,235.3,234.8,234.84,234.9,234.96,235.0,235.06,235.06,235.1,235.16,235.22,235.26,234.76,234.82,234.86,234.92000000000002,234.98000000000002,234.98000000000002,235.02,235.08,235.12,235.18,235.18,234.72,234.78,234.84,234.84,234.88,234.94,234.98000000000002,235.04,235.1,235.1,235.14000000000001,234.70000000000002,234.74,234.74,234.8,234.84,234.9,234.96,235.0,235.0,235.06,235.12
