time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-05-07 05:00:00,219.16,219.26,219.34,219.44,219.44,219.52,219.62,219.72,219.8,219.8,219.9,219.12,219.20000000000002,219.3,219.3,219.4,219.48000000000002,219.58,219.66,219.66,219.76,219.86,219.08,219.16,219.16,219.26,219.34,219.44,219.54,219.54,219.62,219.72,219.8,219.02,219.02,219.16,219.26,219.34,219.44,219.44,219.54,219.62,219.72,219.8,218.94,219.02,219.12,219.22,219.3,219.3,219.4,219.48000000000002,219.58,219.68,219.68,218.88,218.98000000000002,219.08,219.16,219.16,219.26,219.34,219.44,219.54,219.54,219.62,218.84,218.94,219.02,219.02,219.12,219.22,219.3,219.4,219.4,219.48000000000002,219.58,218.8,218.9,218.9,219.02,219.12,219.22,219.3,219.3,219.4,219.48000000000002,219.58,218.8,218.8,218.9,218.98000000000002,219.08,219.16,219.16,219.26,219.36,219.44,219.54,218.66,218.76,218.86,218.94,219.04,219.04,219.12,219.22,219.32,219.4,219.4,218.62,218.70000000000002,218.8,218.9,218.9,218.98000000000002,219.08,219.16,219.26,219.26,219.34
2021-08-01 08:00:00,265.86,265.86,265.9,265.92,265.96,266.0,266.0,266.02,266.06,266.08,266.12,265.8,265.84000000000003,265.86,265.9,265.94,265.94,265.96,266.0,266.02,266.06,266.06,265.78000000000003,265.8,265.84000000000003,265.88,265.88,265.9,265.94,265.96,266.0,266.0,266.04,265.74,265.78000000000003,265.82,265.82,265.88,265.9,265.94,265.96,265.96,266.0,266.04,265.74,265.78000000000003,265.78000000000003,265.82,265.84000000000003,265.88,265.9,265.9,265.94,265.98,266.0,265.72,265.72,265.74,265.78000000000003,265.82,265.84000000000003,265.84000000000003,265.88,265.92,265.94,265.98,265.66,265.68,265.72,265.76,265.78000000000003,265.78000000000003,265.82,265.86,265.88,265.92,265.92,265.62,265.66,265.7,265.72,265.72,265.78000000000003,265.82,265.86,265.88,265.88,265.92,265.62,265.66,265.7,265.7,265.72,265.76,265.8,265.82,265.82,265.86,265.88,265.6,265.64,265.64,265.66,265.7,265.74,265.76,265.76,265.8,265.82,265.86,265.56,265.56,265.6,265.64,265.66,265.7,265.7,265.74,265.76,265.8,265.82
2021-10-07 02:00:00,145.28,145.34,145.34,145.4,145.46,145.52,145.58,145.58,145.64000000000001,145.70000000000002,145.76,145.32,145.32,145.38,145.44,145.5,145.56,145.56,145.62,145.68,145.74,145.76,145.3,145.32,145.38,145.44,145.5,145.5,145.56,145.62,145.68,145.74,145.74,145.3,145.36,145.42000000000002,145.48,145.48,145.54,145.6,145.66,145.72,145.72,145.78,145.34,145.4,145.46,145.46,145.52,145.58,145.64000000000001,145.70000000000002,145.70000000000002,145.76,145.82,145.38,145.44,145.44,145.5,145.56,145.62,145.68,145.68,145.74,145.8,145.86,145.42000000000002,145.42000000000002,145.44,145.5,145.56,145.62,145.62,145.68,145.74,145.8,145.86,145.36,145.42000000000002,145.48,145.54,145.6,145.6,145.66,145.72,145.78,145.84,145.84,145.4,145.46,145.52,145.58,145.58,145.64000000000001,145.70000000000002,145.76,145.82,145.82,145.88,145.44,145.5,145.56,145.56,145.62,145.68,145.74,145.8,145.8,145.86,145.92000000000002,145.48,145.54,145.54,145.56,145.62,145.68,145.74,145.74,145.8,145.86,145.92000000000002
2021-05-28 23:00:00,82.08,82.08,82.10000000000001,82.12,82.16,82.18,82.18,82.22,82.24,82.28,82.3,82.08,82.10000000000001,82.14,82.16,82.2,82.2,82.22,82.24,82.28,82.3,82.3,82.10000000000001,82.14,82.16,82.2,82.2,82.22,82.26,82.28,82.32000000000001,82.32000000000001,82.34,82.14,82.16,82.2,82.2,82.22,82.26,82.28,82.28,82.28,82.32000000000001,82.34,82.14,82.16,82.16,82.2,82.22,82.26,82.28,82.28,82.32000000000001,82.34,82.38,82.18,82.18,82.2,82.24,82.26,82.3,82.3,82.32000000000001,82.36,82.38,82.42,82.18,82.2,82.24,82.26,82.3,82.3,82.32000000000001,82.36,82.38,82.42,82.42,82.2,82.24,82.26,82.3,82.3,82.32000000000001,82.36,82.38,82.38,82.38,82.42,82.2,82.24,82.26,82.26,82.3,82.32000000000001,82.36,82.38,82.38,82.42,82.44,82.24,82.26,82.26,82.3,82.32000000000001,82.36,82.4,82.4,82.42,82.46000000000001,82.48,82.28,82.28,82.3,82.34,82.36,82.4,82.4,82.42,82.46000000000001,82.48,82.48
2021-11-22 05:00:00,200.78,200.82,200.88,200.88,200.94,200.98000000000002,201.04,201.08,201.08,201.14000000000001,201.18,200.78,200.84,200.84,200.88,200.94,200.98000000000002,201.04,201.04,201.08,201.14000000000001,201.18,200.78,200.78,200.84,200.88,200.94,200.98000000000002,200.98000000000002,201.04,201.08,201.14000000000001,201.20000000000002,200.72,200.78,200.82,200.88,200.94,200.94,200.98000000000002,201.04,201.08,201.14000000000001,201.14000000000001,200.72,200.78,200.84,200.88,200.88,200.94,200.98000000000002,201.04,201.08,201.08,201.14000000000001,200.74,200.78,200.84,200.84,200.88,200.94,200.98000000000002,201.04,201.04,201.08,201.14000000000001,200.74,200.78,200.78,200.84,200.88,200.94,201.0,201.0,201.04,201.1,201.14000000000001,200.74,200.74,200.78,200.84,200.9,200.94,200.94,201.0,201.04,201.1,201.14000000000001,200.68,200.74,200.78,200.84,200.9,200.9,200.94,201.0,201.04,201.1,201.1,200.68,200.74,200.8,200.84,200.84,200.9,200.94,201.0,201.04,201.04,201.1,200.68,200.74,200.8,200.8,200.84,200.9,200.94,201.0,201.0,201.04,201.1
2021-12-26 04:00:00,180.84,180.88,180.88,180.94,181.0,181.04,181.1,181.1,181.16,181.20000000000002,181.26,180.84,180.84,180.88,180.94,181.0,181.04,181.04,181.1,181.16,181.20000000000002,181.26,180.8,180.84,180.9,180.96,181.0,181.0,181.06,181.12,181.16,181.22,181.22,180.8,180.86,180.92000000000002,180.96,180.96,181.02,181.06,181.12,181.18,181.18,181.22,180.82,180.88,180.92000000000002,180.92000000000002,180.98,181.04,181.08,181.14000000000001,181.14000000000001,181.18,181.24,180.84,180.88,180.88,180.92000000000002,180.98,181.04,181.08,181.08,181.14000000000001,181.18,181.24,180.84,180.84,180.88,180.94,181.0,181.04,181.04,181.1,181.16,181.20000000000002,181.26,180.8,180.84,180.9,180.96,181.0,181.0,181.06,181.12,181.16,181.22,181.22,180.8,180.86,180.9,180.96,180.96,181.02,181.06,181.12,181.18,181.18,181.22,180.82,180.86,180.92000000000002,180.92000000000002,180.96,181.02,181.06,181.12,181.12,181.18,181.22,180.82,180.86,180.86,180.92000000000002,180.98,181.02,181.08,181.08,181.14000000000001,181.18,181.24
2021-04-15 08:00:00,259.3,259.32,259.32,259.36,259.4,259.44,259.46,259.46,259.5,259.54,259.56,259.28000000000003,259.28000000000003,259.3,259.34000000000003,259.38,259.42,259.42,259.44,259.48,259.52,259.56,259.22,259.26,259.28000000000003,259.32,259.36,259.36,259.4,259.42,259.46,259.5,259.5,259.2,259.24,259.28000000000003,259.3,259.3,259.36,259.4,259.42,259.46,259.46,259.5,259.2,259.24,259.28000000000003,259.28000000000003,259.3,259.34000000000003,259.38,259.4,259.4,259.44,259.48,259.18,259.22,259.22,259.24,259.28000000000003,259.32,259.36,259.36,259.38,259.42,259.46,259.16,259.16,259.2,259.22,259.26,259.3,259.3,259.34000000000003,259.36,259.4,259.44,259.1,259.14,259.18,259.2,259.24,259.24,259.3,259.34000000000003,259.36,259.4,259.4,259.1,259.14,259.18,259.2,259.2,259.24,259.28000000000003,259.32,259.34000000000003,259.34000000000003,259.38,259.08,259.12,259.16,259.16,259.2,259.22,259.26,259.3,259.3,259.32,259.36,259.06,259.1,259.1,259.14,259.16,259.2,259.24,259.24,259.28000000000003,259.3,259.34000000000003
2021-05-01 01:00:00,109.2,109.24000000000001,109.24000000000001,109.28,109.32000000000001,109.38,109.42,109.42,109.46000000000001,109.52,109.56,109.26,109.26,109.3,109.34,109.4,109.44,109.44,109.48,109.54,109.58,109.62,109.26,109.32000000000001,109.36,109.4,109.46000000000001,109.46000000000001,109.5,109.54,109.60000000000001,109.58,109.58,109.26,109.32000000000001,109.36,109.4,109.4,109.46000000000001,109.5,109.54,109.60000000000001,109.60000000000001,109.64,109.34,109.38,109.42,109.42,109.48,109.52,109.56,109.62,109.62,109.66,109.7,109.4,109.44,109.44,109.48,109.54,109.58,109.62,109.62,109.68,109.72,109.76,109.46000000000001,109.46000000000001,109.5,109.54,109.60000000000001,109.64,109.64,109.68,109.74000000000001,109.78,109.76,109.46000000000001,109.46000000000001,109.5,109.54,109.60000000000001,109.60000000000001,109.64,109.68,109.74000000000001,109.78,109.78,109.46000000000001,109.52,109.56,109.62,109.62,109.66,109.7,109.76,109.8,109.8,109.84,109.54,109.58,109.62,109.62,109.68,109.72,109.76,109.82000000000001,109.82000000000001,109.86,109.92,109.60000000000001,109.64,109.64,109.68,109.74000000000001,109.78,109.82000000000001,109.82000000000001,109.88,109.92,109.98
2021-02-16 03:00:00,158.38,158.44,158.44,158.5,158.56,158.62,158.68,158.68,158.74,158.8,158.86,158.42000000000002,158.42000000000002,158.48,158.54,158.6,158.66,158.66,158.72,158.78,158.84,158.86,158.4,158.42000000000002,158.48,158.54,158.6,158.6,158.66,158.72,158.78,158.84,158.84,158.4,158.46,158.52,158.56,158.56,158.62,158.68,158.74,158.8,158.8,158.86,158.42000000000002,158.48,158.54,158.54,158.6,158.66,158.72,158.78,158.78,158.84,158.9,158.44,158.5,158.5,158.56,158.62,158.68,158.74,158.74,158.8,158.86,158.92000000000002,158.48,158.48,158.5,158.56,158.62,158.68,158.68,158.74,158.8,158.86,158.92000000000002,158.42000000000002,158.48,158.54,158.6,158.66,158.66,158.72,158.78,158.84,158.9,158.9,158.44,158.5,158.56,158.62,158.62,158.68,158.74,158.8,158.86,158.86,158.92000000000002,158.48,158.54,158.6,158.6,158.66,158.72,158.78,158.84,158.84,158.9,158.96,158.5,158.56,158.56,158.6,158.66,158.72,158.78,158.78,158.84,158.9,158.96
2021-10-02 04:00:00,185.32,185.4,185.48,185.48,185.54,185.62,185.70000000000002,185.78,185.78,185.84,185.92000000000002,185.34,185.42000000000002,185.42000000000002,185.48,185.56,185.64000000000001,185.72,185.72,185.78,185.86,185.94,185.36,185.36,185.42000000000002,185.48,185.56,185.64000000000001,185.64000000000001,185.72,185.78,185.86,185.94,185.28,185.36,185.42000000000002,185.5,185.58,185.58,185.66,185.72,185.8,185.88,185.88,185.28,185.36,185.44,185.5,185.5,185.58,185.66,185.74,185.8,185.8,185.88,185.3,185.38,185.44,185.44,185.52,185.6,185.68,185.74,185.74,185.82,185.9,185.32,185.38,185.38,185.44,185.52,185.6,185.68,185.68,185.74,185.82,185.9,185.32,185.32,185.38,185.46,185.54,185.62,185.62,185.68,185.76,185.84,185.92000000000002,185.26,185.32,185.4,185.48,185.56,185.56,185.62,185.70000000000002,185.78,185.86,185.86,185.26,185.34,185.4,185.48,185.48,185.56,185.64000000000001,185.70000000000002,185.78,185.78,185.86,185.28,185.34,185.42000000000002,185.42000000000002,185.48,185.56,185.64000000000001,185.70000000000002,185.70000000000002,185.78,185.86
2021-12-17 06:00:00,211.32,211.36,211.42000000000002,211.46,211.46,211.5,211.54,211.6,211.64000000000001,211.64000000000001,211.68,211.32,211.36,211.42000000000002,211.42000000000002,211.46,211.5,211.54,211.6,211.6,211.64000000000001,211.68,211.32,211.36,211.36,211.42000000000002,211.46,211.5,211.54,211.54,211.6,211.64000000000001,211.68,211.32,211.32,211.36,211.42000000000002,211.46,211.5,211.5,211.54,211.58,211.64000000000001,211.68,211.28,211.32,211.36,211.42000000000002,211.46,211.46,211.5,211.54,211.58,211.64000000000001,211.64000000000001,211.28,211.32,211.36,211.42000000000002,211.42000000000002,211.46,211.5,211.54,211.58,211.58,211.64000000000001,211.28,211.32,211.36,211.36,211.42000000000002,211.46,211.5,211.54,211.54,211.6,211.64000000000001,211.28,211.32,211.32,211.36,211.42000000000002,211.46,211.5,211.5,211.54,211.6,211.64000000000001,211.28,211.28,211.32,211.36,211.42000000000002,211.46,211.46,211.5,211.54,211.58,211.64000000000001,211.24,211.28,211.32,211.36,211.42000000000002,211.42000000000002,211.46,211.5,211.54,211.58,211.58,211.24,211.28,211.32,211.36,211.36,211.42000000000002,211.46,211.5,211.54,211.54,211.6
2021-02-21 07:00:00,228.24,228.28,228.32,228.38,228.42000000000002,228.42000000000002,228.46,228.5,228.54,228.6,228.6,228.24,228.28,228.32,228.36,228.36,228.4,228.46,228.5,228.54,228.54,228.58,228.22,228.26,228.32,228.32,228.36,228.4,228.46,228.5,228.5,228.54,228.58,228.22,228.26,228.26,228.32,228.36,228.4,228.44,228.44,228.48000000000002,228.54,228.58,228.20000000000002,228.20000000000002,228.26,228.3,228.34,228.38,228.38,228.44,228.48000000000002,228.52,228.56,228.16,228.20000000000002,228.24,228.28,228.34,228.34,228.38,228.42000000000002,228.46,228.52,228.52,228.14000000000001,228.20000000000002,228.24,228.28,228.28,228.34,228.38,228.42000000000002,228.46,228.46,228.52,228.14000000000001,228.20000000000002,228.24,228.24,228.28,228.32,228.38,228.42000000000002,228.42000000000002,228.46,228.5,228.14000000000001,228.18,228.18,228.22,228.28,228.32,228.36,228.36,228.4,228.46,228.5,228.12,228.12,228.18,228.22,228.26,228.3,228.3,228.36,228.4,228.44,228.48000000000002,228.08,228.12,228.16,228.20000000000002,228.26,228.26,228.3,228.36,228.4,228.44,228.44
2021-06-22 04:00:00,181.46,181.64000000000001,181.82,182.0,182.0,182.18,182.36,182.54,182.72,182.72,182.9,181.5,181.68,181.86,181.86,182.04,182.22,182.4,182.58,182.58,182.76,182.94,181.54,181.72,181.72,181.9,182.08,182.26,182.44,182.44,182.62,182.8,182.98,181.58,181.58,181.72,181.9,182.08,182.26,182.26,182.44,182.62,182.8,182.98,181.4,181.58,181.76,181.94,182.12,182.12,182.3,182.48,182.66,182.84,182.84,181.42000000000002,181.6,181.78,181.96,181.96,182.14000000000001,182.32,182.5,182.68,182.68,182.86,181.46,181.64000000000001,181.82,181.82,182.0,182.18,182.36,182.54,182.54,182.72,182.9,181.5,181.68,181.68,181.82,182.0,182.18,182.36,182.36,182.54,182.72,182.9,181.5,181.5,181.68,181.86,182.04,182.22,182.22,182.4,182.58,182.76,182.94,181.38,181.56,181.72,181.9,182.08,182.08,182.26,182.44,182.62,182.8,182.8,181.4,181.58,181.76,181.94,181.94,182.12,182.3,182.46,182.64000000000001,182.64000000000001,182.82
2021-12-04 07:00:00,225.4,225.44,225.48000000000002,225.52,225.56,225.56,225.58,225.62,225.66,225.70000000000002,225.70000000000002,225.4,225.44,225.48000000000002,225.52,225.52,225.56,225.58,225.62,225.66,225.66,225.70000000000002,225.4,225.44,225.46,225.46,225.5,225.54,225.58,225.62,225.62,225.66,225.70000000000002,225.4,225.44,225.44,225.48000000000002,225.5,225.54,225.58,225.58,225.62,225.66,225.70000000000002,225.4,225.4,225.44,225.48000000000002,225.5,225.54,225.54,225.58,225.62,225.66,225.70000000000002,225.36,225.4,225.44,225.48000000000002,225.5,225.5,225.54,225.58,225.62,225.66,225.66,225.36,225.4,225.44,225.48000000000002,225.48000000000002,225.52,225.54,225.58,225.62,225.62,225.66,225.36,225.4,225.44,225.44,225.46,225.5,225.54,225.58,225.58,225.62,225.66,225.36,225.4,225.4,225.44,225.48000000000002,225.5,225.54,225.54,225.58,225.62,225.66,225.36,225.36,225.4,225.44,225.48000000000002,225.5,225.5,225.54,225.58,225.62,225.66,225.32,225.36,225.4,225.44,225.48000000000002,225.48000000000002,225.52,225.54,225.58,225.62,225.62
2021-07-12 06:00:00,245.64000000000001,245.68,245.74,245.8,245.86,245.86,245.92000000000002,245.96,246.02,246.08,246.08,245.56,245.62,245.68,245.74,245.74,245.78,245.84,245.9,245.96,245.96,246.02,245.5,245.56,245.6,245.6,245.66,245.72,245.78,245.84,245.84,245.9,245.94,245.42000000000002,245.48000000000002,245.48000000000002,245.6,245.66,245.72,245.78,245.78,245.84,245.9,245.94,245.42000000000002,245.42000000000002,245.48000000000002,245.54,245.6,245.66,245.66,245.72,245.76,245.82,245.88,245.3,245.36,245.42000000000002,245.46,245.52,245.52,245.58,245.64000000000001,245.70000000000002,245.76,245.76,245.24,245.28,245.34,245.4,245.4,245.46,245.52,245.58,245.64000000000001,245.64000000000001,245.68,245.16,245.22,245.28,245.28,245.4,245.46,245.52,245.58,245.58,245.64000000000001,245.68,245.16,245.22,245.22,245.28,245.34,245.4,245.46,245.46,245.5,245.56,245.62,245.1,245.1,245.16,245.22,245.26,245.32,245.32,245.38,245.44,245.5,245.56,244.96,245.02,245.08,245.14000000000001,245.20000000000002,245.20000000000002,245.26,245.32,245.36,245.42000000000002,245.42000000000002
2021-07-18 02:00:00,114.4,114.46000000000001,114.52,114.52,114.58,114.64,114.7,114.76,114.76,114.82000000000001,114.88,114.48,114.56,114.56,114.62,114.68,114.74000000000001,114.8,114.8,114.86,114.92,114.98,114.58,114.58,114.64,114.7,114.76,114.82000000000001,114.82000000000001,114.9,114.96000000000001,115.02,114.98,114.62,114.58,114.64,114.7,114.76,114.76,114.82000000000001,114.9,114.96000000000001,115.02,115.02,114.62,114.68,114.74000000000001,114.8,114.8,114.86,114.92,114.98,115.04,115.04,115.12,114.7,114.76,114.82000000000001,114.82000000000001,114.88,114.96000000000001,115.02,115.08,115.08,115.14,115.2,114.8,114.86,114.86,114.92,114.98,115.04,115.10000000000001,115.10000000000001,115.18,115.24000000000001,115.3,114.9,114.9,114.86,114.92,114.98,115.04,115.04,115.10000000000001,115.18,115.24000000000001,115.3,114.84,114.9,114.96000000000001,115.02,115.08,115.08,115.14,115.2,115.26,115.32000000000001,115.32000000000001,114.92,114.98,115.06,115.12,115.12,115.18,115.24000000000001,115.3,115.36,115.36,115.42,115.02,115.08,115.14,115.14,115.2,115.26,115.32000000000001,115.4,115.4,115.46000000000001,115.52
2021-11-10 04:00:00,185.72,185.78,185.78,185.84,185.9,185.96,186.02,186.02,186.06,186.12,186.18,185.74,185.74,185.78,185.84,185.9,185.96,185.96,186.02,186.06,186.12,186.18,185.68,185.74,185.8,185.84,185.9,185.9,185.96,186.02,186.08,186.14000000000001,186.14000000000001,185.68,185.74,185.8,185.86,185.86,185.92000000000002,185.98,186.04,186.08,186.08,186.14000000000001,185.70000000000002,185.76,185.8,185.8,185.86,185.92000000000002,185.98,186.04,186.04,186.1,186.16,185.70000000000002,185.76,185.76,185.8,185.86,185.92000000000002,185.98,185.98,186.04,186.1,186.16,185.70000000000002,185.70000000000002,185.76,185.82,185.88,185.94,185.94,186.0,186.06,186.12,186.18,185.66,185.72,185.78,185.84,185.9,185.9,185.96,186.0,186.06,186.12,186.12,185.66,185.72,185.78,185.84,185.84,185.9,185.96,186.02,186.08,186.08,186.14000000000001,185.68,185.74,185.8,185.8,185.84,185.9,185.96,186.02,186.02,186.08,186.14000000000001,185.68,185.74,185.74,185.8,185.86,185.92000000000002,185.96,185.96,186.02,186.08,186.14000000000001
2021-12-03 07:00:00,225.56,225.6,225.64000000000001,225.68,225.72,225.72,225.74,225.78,225.82,225.86,225.86,225.56,225.6,225.64000000000001,225.68,225.68,225.72,225.74,225.78,225.82,225.82,225.86,225.56,225.6,225.64000000000001,225.64000000000001,225.66,225.70000000000002,225.74,225.78,225.78,225.82,225.86,225.56,225.6,225.6,225.64000000000001,225.68,225.70000000000002,225.74,225.74,225.78,225.82,225.86,225.56,225.56,225.6,225.64000000000001,225.68,225.70000000000002,225.70000000000002,225.74,225.78,225.82,225.86,225.52,225.56,225.6,225.64000000000001,225.68,225.68,225.70000000000002,225.74,225.78,225.82,225.82,225.52,225.56,225.6,225.64000000000001,225.64000000000001,225.68,225.70000000000002,225.74,225.78,225.78,225.82,225.52,225.56,225.6,225.6,225.64000000000001,225.66,225.70000000000002,225.74,225.74,225.78,225.82,225.52,225.56,225.56,225.6,225.64000000000001,225.68,225.70000000000002,225.70000000000002,225.74,225.78,225.82,225.52,225.52,225.56,225.6,225.64000000000001,225.68,225.68,225.70000000000002,225.74,225.78,225.82,225.48000000000002,225.52,225.56,225.6,225.64000000000001,225.64000000000001,225.68,225.70000000000002,225.74,225.78,225.78
2021-04-04 07:00:00,243.26,243.26,243.3,243.36,243.4,243.44,243.44,243.48000000000002,243.52,243.58,243.62,243.20000000000002,243.24,243.28,243.32,243.38,243.38,243.42000000000002,243.46,243.5,243.54,243.54,243.18,243.22,243.26,243.3,243.3,243.34,243.4,243.44,243.48000000000002,243.48000000000002,243.52,243.14000000000001,243.18,243.24,243.24,243.3,243.34,243.4,243.44,243.44,243.48000000000002,243.52,243.14000000000001,243.18,243.18,243.24,243.28,243.32,243.36,243.36,243.4,243.46,243.5,243.12,243.12,243.16,243.20000000000002,243.24,243.3,243.3,243.34,243.38,243.42000000000002,243.46,243.04,243.1,243.14000000000001,243.18,243.22,243.22,243.26,243.32,243.36,243.4,243.4,243.02,243.06,243.12,243.16,243.16,243.22,243.26,243.32,243.36,243.36,243.4,243.02,243.06,243.12,243.12,243.16,243.20000000000002,243.24,243.28,243.28,243.34,243.38,243.0,243.04,243.04,243.08,243.14000000000001,243.18,243.22,243.22,243.26,243.3,243.36,242.96,242.96,243.02,243.06,243.1,243.14000000000001,243.14000000000001,243.20000000000002,243.24,243.28,243.32
2021-06-06 05:00:00,226.44,226.54,226.64000000000001,226.74,226.74,226.84,226.94,227.02,227.12,227.12,227.22,226.36,226.46,226.56,226.56,226.66,226.76,226.86,226.96,226.96,227.06,227.16,226.28,226.38,226.38,226.48000000000002,226.58,226.68,226.78,226.78,226.88,226.98000000000002,227.08,226.22,226.22,226.38,226.48000000000002,226.58,226.68,226.68,226.78,226.88,226.98000000000002,227.08,226.12,226.22,226.32,226.42000000000002,226.52,226.52,226.62,226.72,226.82,226.9,226.9,226.04,226.14000000000001,226.24,226.34,226.34,226.44,226.54,226.64000000000001,226.72,226.72,226.82,225.96,226.06,226.16,226.16,226.26,226.36,226.46,226.56,226.56,226.66,226.76,225.9,226.0,226.0,226.16,226.26,226.36,226.46,226.46,226.56,226.66,226.76,225.9,225.9,226.0,226.1,226.20000000000002,226.28,226.28,226.38,226.48000000000002,226.58,226.68,225.72,225.82,225.92000000000002,226.02,226.12,226.12,226.22,226.32,226.42000000000002,226.52,226.52,225.64000000000001,225.74,225.84,225.94,225.94,226.04,226.14000000000001,226.24,226.34,226.34,226.44
