time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-12-05 07:00:00,224.9,224.92000000000002,224.96,224.96,225.0,225.04,225.08,225.12,225.12,225.16,225.20000000000002,224.9,224.92000000000002,224.92000000000002,224.96,225.0,225.04,225.08,225.08,225.12,225.16,225.20000000000002,224.9,224.9,224.92000000000002,224.96,225.0,225.04,225.04,225.08,225.12,225.16,225.20000000000002,224.86,224.9,224.92000000000002,224.96,225.0,225.0,225.04,225.08,225.12,225.16,225.16,224.84,224.88,224.92000000000002,224.96,224.96,225.0,225.04,225.08,225.12,225.12,225.16,224.86,224.88,224.92000000000002,224.92000000000002,224.96,225.0,225.04,225.08,225.08,225.12,225.16,224.86,224.88,224.88,224.92000000000002,224.96,225.0,225.04,225.04,225.08,225.12,225.16,224.86,224.86,224.88,224.92000000000002,224.96,225.0,225.0,225.04,225.08,225.12,225.16,224.82,224.86,224.88,224.92000000000002,224.96,224.96,225.0,225.04,225.08,225.12,225.12,224.8,224.84,224.88,224.92000000000002,224.92000000000002,224.96,225.0,225.04,225.08,225.08,225.12,224.8,224.84,224.88,224.88,224.92000000000002,224.96,225.0,225.04,225.04,225.08,225.12
2021-02-13 06:00:00,211.42000000000002,211.46,211.52,211.52,211.58,211.62,211.68,211.74,211.74,211.8,211.84,211.42000000000002,211.46,211.46,211.52,211.58,211.62,211.68,211.68,211.72,211.78,211.84,211.42000000000002,211.42000000000002,211.46,211.52,211.56,211.62,211.62,211.68,211.72,211.78,211.84,211.36,211.4,211.46,211.52,211.56,211.56,211.62,211.66,211.72,211.78,211.78,211.36,211.4,211.46,211.5,211.5,211.56,211.62,211.66,211.72,211.72,211.78,211.36,211.4,211.46,211.46,211.5,211.56,211.62,211.66,211.66,211.72,211.78,211.34,211.4,211.4,211.44,211.5,211.56,211.6,211.6,211.66,211.72,211.76,211.34,211.34,211.4,211.44,211.5,211.54,211.54,211.6,211.66,211.70000000000002,211.76,211.28,211.34,211.38,211.44,211.5,211.5,211.54,211.6,211.66,211.70000000000002,211.70000000000002,211.28,211.34,211.38,211.44,211.44,211.5,211.54,211.6,211.66,211.66,211.70000000000002,211.28,211.34,211.38,211.38,211.44,211.5,211.54,211.6,211.6,211.64000000000001,211.70000000000002
2021-03-22 00:00:00,108.4,108.44,108.48,108.48,108.52,108.54,108.58,108.62,108.62,108.64,108.66,108.4,108.44,108.44,108.48,108.52,108.54,108.58,108.58,108.62,108.66,108.7,108.42,108.42,108.46000000000001,108.5,108.54,108.58,108.58,108.62,108.66,108.7,108.74000000000001,108.42,108.46000000000001,108.5,108.54,108.56,108.56,108.60000000000001,108.64,108.68,108.72,108.72,108.44,108.48,108.52,108.56,108.56,108.60000000000001,108.64,108.68,108.72,108.72,108.72,108.48,108.48,108.52,108.52,108.56,108.60000000000001,108.64,108.68,108.68,108.72,108.76,108.48,108.52,108.52,108.56,108.60000000000001,108.64,108.66,108.66,108.7,108.74000000000001,108.78,108.52,108.52,108.54,108.58,108.62,108.66,108.66,108.7,108.74000000000001,108.78,108.82000000000001,108.5,108.54,108.58,108.62,108.66,108.66,108.7,108.72,108.76,108.8,108.8,108.54,108.54,108.58,108.62,108.62,108.66,108.7,108.72,108.76,108.76,108.8,108.54,108.58,108.60000000000001,108.60000000000001,108.64,108.68,108.72,108.76,108.76,108.8,108.84
2021-05-02 23:00:00,87.32000000000001,87.34,87.38,87.4,87.4,87.44,87.46000000000001,87.5,87.54,87.54,87.56,87.34,87.38,87.4,87.4,87.44,87.46000000000001,87.5,87.52,87.52,87.54,87.56,87.34,87.38,87.38,87.4,87.44,87.46000000000001,87.5,87.5,87.52,87.56,87.60000000000001,87.36,87.36,87.4,87.42,87.46000000000001,87.5,87.5,87.52,87.56,87.58,87.62,87.36,87.4,87.42,87.46000000000001,87.5,87.5,87.52,87.56,87.58,87.62,87.62,87.4,87.42,87.46000000000001,87.5,87.5,87.52,87.56,87.58,87.62,87.62,87.62,87.42,87.42,87.46000000000001,87.46000000000001,87.5,87.52,87.56,87.58,87.58,87.62,87.64,87.42,87.46000000000001,87.46000000000001,87.48,87.52,87.56,87.58,87.58,87.62,87.64,87.68,87.46000000000001,87.46000000000001,87.48,87.52,87.54,87.58,87.58,87.62,87.64,87.68,87.7,87.46000000000001,87.48,87.52,87.54,87.58,87.58,87.62,87.64,87.68,87.7,87.7,87.48,87.48,87.52,87.54,87.54,87.58,87.62,87.64,87.68,87.68,87.7
2021-06-22 02:00:00,111.62,111.62,111.68,111.74000000000001,111.8,111.86,111.86,111.92,111.98,112.04,112.10000000000001,111.66,111.72,111.78,111.74000000000001,111.8,111.8,111.86,111.92,111.98,112.04,112.04,111.66,111.72,111.78,111.84,111.84,111.9,111.96000000000001,112.02,112.08,112.08,112.14,111.76,111.82000000000001,111.88,111.88,111.94,112.0,112.06,112.12,112.12,112.18,112.24000000000001,111.86,111.92,111.92,111.98,112.04,112.10000000000001,112.16,112.16,112.22,112.28,112.36,111.96000000000001,111.96000000000001,112.02,112.08,112.04,112.10000000000001,112.10000000000001,112.16,112.22,112.28,112.36,111.9,111.96000000000001,112.02,112.08,112.14,112.14,112.2,112.26,112.34,112.4,112.4,112.0,112.06,112.12,112.18,112.18,112.24000000000001,112.3,112.36,112.44,112.44,112.5,112.10000000000001,112.16,112.22,112.22,112.28,112.34,112.42,112.48,112.48,112.54,112.60000000000001,112.2,112.26,112.26,112.32000000000001,112.28,112.34,112.42,112.42,112.48,112.54,112.60000000000001,112.2,112.2,112.26,112.32000000000001,112.4,112.46000000000001,112.46000000000001,112.52,112.58,112.64,112.7
2021-06-23 06:00:00,248.26000000000002,248.32,248.38,248.38,248.42000000000002,248.48000000000002,248.54,248.6,248.6,248.64000000000001,248.70000000000002,248.18,248.24,248.24,248.3,248.36,248.48000000000002,248.54,248.54,248.6,248.64000000000001,248.70000000000002,248.18,248.18,248.24,248.3,248.36,248.4,248.4,248.46,248.52,248.56,248.62,248.06,248.12,248.18,248.22,248.28,248.28,248.34,248.38,248.44,248.5,248.5,247.98000000000002,248.04,248.1,248.16,248.16,248.20000000000002,248.26000000000002,248.32,248.38,248.38,248.42000000000002,247.92000000000002,247.98000000000002,248.02,248.02,248.08,248.14000000000001,248.26000000000002,248.32,248.32,248.38,248.42000000000002,247.92000000000002,247.98000000000002,247.98000000000002,248.02,248.08,248.14000000000001,248.20000000000002,248.20000000000002,248.24,248.3,248.36,247.84,247.84,247.9,247.94,248.0,248.06,248.06,248.12,248.16,248.22,248.28,247.72,247.76000000000002,247.82,247.88,247.94,247.94,247.98000000000002,248.04,248.1,248.16,248.16,247.64000000000001,247.70000000000002,247.74,247.8,247.8,247.86,247.98000000000002,248.04,248.1,248.1,248.16,247.64000000000001,247.70000000000002,247.74,247.74,247.8,247.86,247.92000000000002,247.96,247.96,248.02,248.08
2021-08-31 08:00:00,257.62,257.62,257.66,257.7,257.72,257.76,257.76,257.8,257.84000000000003,257.86,257.9,257.56,257.6,257.64,257.68,257.7,257.7,257.74,257.78000000000003,257.84000000000003,257.86,257.86,257.56,257.6,257.64,257.68,257.68,257.7,257.74,257.78000000000003,257.82,257.82,257.84000000000003,257.54,257.58,257.62,257.62,257.66,257.68,257.72,257.76,257.76,257.8,257.82,257.52,257.56,257.56,257.6,257.64,257.66,257.7,257.7,257.74,257.78000000000003,257.8,257.5,257.5,257.54,257.58,257.62,257.64,257.64,257.68,257.72,257.78000000000003,257.8,257.48,257.5,257.54,257.58,257.62,257.62,257.64,257.68,257.72,257.76,257.76,257.46,257.48,257.52,257.56,257.56,257.6,257.62,257.66,257.7,257.7,257.74,257.44,257.46,257.5,257.5,257.54,257.58,257.6,257.64,257.64,257.68,257.72,257.42,257.44,257.44,257.48,257.52,257.56,257.6,257.6,257.62,257.68,257.72,257.42,257.42,257.44,257.48,257.52,257.56,257.56,257.6,257.62,257.66,257.7
2021-09-27 02:00:00,141.46,141.52,141.58,141.6,141.66,141.66,141.72,141.78,141.84,141.9,141.9,141.46,141.52,141.58,141.64000000000001,141.64000000000001,141.70000000000002,141.76,141.82,141.88,141.88,141.94,141.5,141.56,141.62,141.62,141.68,141.76,141.82,141.88,141.88,141.94,142.0,141.56,141.62,141.62,141.68,141.74,141.8,141.86,141.86,141.92000000000002,141.98,142.04,141.6,141.6,141.66,141.72,141.74,141.8,141.8,141.86,141.92000000000002,141.98,142.04,141.54,141.6,141.66,141.72,141.78,141.78,141.84,141.9,141.96,142.02,142.02,141.58,141.64000000000001,141.70000000000002,141.76,141.76,141.82,141.88,141.94,142.0,142.0,142.06,141.62,141.68,141.74,141.74,141.8,141.86,141.92000000000002,142.0,142.0,142.06,142.12,141.66,141.72,141.72,141.8,141.8,141.86,141.92000000000002,141.92000000000002,142.0,142.06,142.12,141.66,141.66,141.72,141.8,141.86,141.92000000000002,141.92000000000002,141.98,142.04,142.1,142.16,141.66,141.72,141.78,141.84,141.9,141.9,141.96,142.02,142.08,142.14000000000001,142.14000000000001
2021-10-29 06:00:00,218.92000000000002,218.96,219.0,219.0,219.06,219.1,219.16,219.20000000000002,219.20000000000002,219.26,219.3,218.92000000000002,218.96,218.96,219.0,219.06,219.1,219.16,219.16,219.20000000000002,219.24,219.3,218.9,218.9,218.96,219.0,219.04,219.1,219.1,219.14000000000001,219.20000000000002,219.24,219.28,218.86,218.9,218.94,219.0,219.04,219.04,219.1,219.14000000000001,219.18,219.24,219.24,218.84,218.9,218.94,219.0,219.0,219.04,219.08,219.14000000000001,219.18,219.18,219.24,218.84,218.9,218.94,218.94,219.0,219.04,219.08,219.14000000000001,219.14000000000001,219.18,219.22,218.84,218.88,218.88,218.94,218.98000000000002,219.02,219.08,219.08,219.12,219.18,219.22,218.84,218.84,218.88,218.92000000000002,218.98000000000002,219.02,219.02,219.08,219.12,219.16,219.22,218.78,218.82,218.88,218.92000000000002,218.96,218.96,219.02,219.08,219.12,219.16,219.16,218.78,218.82,218.88,218.92000000000002,218.92000000000002,218.96,219.02,219.06,219.12,219.12,219.16,218.78,218.82,218.86,218.86,218.92000000000002,218.96,219.02,219.06,219.06,219.1,219.16
2021-11-14 07:00:00,228.68,228.72,228.76,228.8,228.8,228.84,228.88,228.92000000000002,228.94,228.94,228.98000000000002,228.68,228.72,228.76,228.76,228.8,228.84,228.88,228.9,228.9,228.94,228.98000000000002,228.68,228.72,228.72,228.76,228.8,228.82,228.86,228.86,228.9,228.94,228.98000000000002,228.68,228.68,228.72,228.76,228.78,228.82,228.82,228.86,228.9,228.94,228.98000000000002,228.64000000000001,228.68,228.72,228.76,228.78,228.78,228.82,228.86,228.9,228.94,228.94,228.62,228.66,228.70000000000002,228.74,228.74,228.78,228.82,228.86,228.9,228.9,228.94,228.62,228.66,228.70000000000002,228.70000000000002,228.74,228.78,228.82,228.86,228.86,228.9,228.94,228.62,228.66,228.66,228.70000000000002,228.74,228.78,228.82,228.82,228.86,228.9,228.94,228.62,228.62,228.66,228.70000000000002,228.74,228.78,228.78,228.82,228.86,228.9,228.94,228.58,228.62,228.66,228.70000000000002,228.74,228.74,228.78,228.82,228.86,228.9,228.9,228.58,228.62,228.66,228.70000000000002,228.70000000000002,228.74,228.78,228.82,228.86,228.86,228.9
2021-12-22 03:00:00,165.42000000000002,165.48,165.52,165.58,165.62,165.62,165.68,165.72,165.78,165.84,165.84,165.44,165.5,165.54,165.6,165.6,165.64000000000001,165.70000000000002,165.74,165.8,165.8,165.86,165.46,165.52,165.56,165.56,165.62,165.66,165.72,165.76,165.76,165.82,165.88,165.48,165.54,165.54,165.58,165.64000000000001,165.66,165.72,165.72,165.76,165.82,165.88,165.48,165.48,165.54,165.58,165.64000000000001,165.68,165.68,165.74,165.78,165.84,165.9,165.44,165.5,165.54,165.6,165.66,165.66,165.70000000000002,165.76,165.8,165.86,165.86,165.46,165.52,165.56,165.62,165.62,165.68,165.72,165.78,165.82,165.82,165.88,165.48,165.54,165.58,165.58,165.64000000000001,165.68,165.72,165.78,165.78,165.82,165.88,165.48,165.54,165.54,165.58,165.64000000000001,165.70000000000002,165.74,165.74,165.8,165.84,165.9,165.5,165.5,165.56,165.6,165.66,165.72,165.72,165.76,165.82,165.86,165.92000000000002,165.48,165.52,165.58,165.62,165.68,165.68,165.72,165.78,165.82,165.88,165.88
2021-02-24 00:00:00,115.08,115.12,115.16,115.18,115.22,115.22,115.26,115.3,115.34,115.38,115.38,115.10000000000001,115.14,115.18,115.22,115.22,115.24000000000001,115.28,115.32000000000001,115.36,115.36,115.4,115.12,115.16,115.2,115.2,115.24000000000001,115.28,115.3,115.34,115.34,115.36,115.4,115.12,115.16,115.16,115.2,115.24000000000001,115.28,115.3,115.3,115.34,115.38,115.42,115.14,115.14,115.18,115.22,115.26,115.3,115.3,115.32000000000001,115.36,115.4,115.44,115.12,115.16,115.2,115.24000000000001,115.28,115.28,115.32000000000001,115.34,115.38,115.42,115.42,115.16,115.18,115.22,115.26,115.26,115.3,115.34,115.38,115.4,115.4,115.42,115.16,115.18,115.22,115.22,115.26,115.3,115.34,115.38,115.38,115.4,115.44,115.18,115.2,115.2,115.24000000000001,115.28,115.32000000000001,115.36,115.36,115.4,115.42,115.46000000000001,115.2,115.2,115.24000000000001,115.26,115.3,115.34,115.34,115.38,115.42,115.46000000000001,115.48,115.18,115.22,115.26,115.28,115.32000000000001,115.32000000000001,115.36,115.4,115.44,115.48,115.46000000000001
2021-01-19 06:00:00,208.98000000000002,209.02,209.02,209.06,209.12,209.16,209.22,209.22,209.26,209.3,209.36,208.98000000000002,208.98000000000002,209.02,209.06,209.12,209.16,209.16,209.22,209.26,209.3,209.36,208.92000000000002,208.98000000000002,209.02,209.06,209.12,209.12,209.16,209.22,209.26,209.3,209.3,208.92000000000002,208.98000000000002,209.02,209.06,209.06,209.12,209.16,209.22,209.26,209.26,209.3,208.92000000000002,208.98000000000002,209.02,209.02,209.06,209.12,209.16,209.22,209.22,209.26,209.3,208.92000000000002,208.96,208.96,209.02,209.06,209.12,209.16,209.16,209.20000000000002,209.26,209.3,208.92000000000002,208.92000000000002,208.98000000000002,209.02,209.06,209.12,209.12,209.16,209.20000000000002,209.26,209.3,208.88,208.92000000000002,208.98000000000002,209.02,209.06,209.06,209.12,209.16,209.20000000000002,209.26,209.26,208.88,208.92000000000002,208.98000000000002,209.02,209.02,209.06,209.12,209.16,209.20000000000002,209.20000000000002,209.26,208.88,208.92000000000002,208.98000000000002,208.98000000000002,209.02,209.06,209.12,209.16,209.16,209.22,209.26,208.88,208.92000000000002,208.92000000000002,208.96,209.02,209.06,209.1,209.1,209.16,209.20000000000002,209.26
2021-09-23 01:00:00,124.16,124.2,124.2,124.26,124.26,124.3,124.36,124.4,124.44,124.44,124.5,124.16,124.2,124.24000000000001,124.24000000000001,124.3,124.34,124.4,124.44,124.44,124.5,124.54,124.2,124.24000000000001,124.24000000000001,124.3,124.34,124.38000000000001,124.44,124.44,124.48,124.54,124.58,124.24000000000001,124.24000000000001,124.28,124.34,124.38000000000001,124.42,124.42,124.48,124.52,124.58,124.62,124.22,124.28,124.32000000000001,124.34,124.38000000000001,124.38000000000001,124.42,124.48,124.52,124.58,124.58,124.22,124.28,124.32000000000001,124.38000000000001,124.38000000000001,124.42,124.48,124.52,124.56,124.56,124.62,124.28,124.32000000000001,124.36,124.36,124.42,124.46000000000001,124.52,124.56,124.56,124.62,124.66,124.32000000000001,124.36,124.36,124.42,124.46000000000001,124.52,124.56,124.56,124.60000000000001,124.66,124.7,124.36,124.36,124.4,124.42,124.46000000000001,124.52,124.52,124.56,124.60000000000001,124.66,124.7,124.3,124.36,124.4,124.46000000000001,124.5,124.5,124.56,124.60000000000001,124.64,124.7,124.7,124.36,124.4,124.44,124.5,124.5,124.54,124.60000000000001,124.64,124.7,124.7,124.74000000000001
2021-10-02 08:00:00,249.48000000000002,249.48000000000002,249.52,249.56,249.58,249.62,249.62,249.66,249.70000000000002,249.74,249.78,249.44,249.48000000000002,249.52,249.56,249.58,249.58,249.62,249.66,249.70000000000002,249.74,249.74,249.44,249.48000000000002,249.52,249.54,249.54,249.58,249.62,249.66,249.68,249.68,249.72,249.44,249.46,249.5,249.5,249.54,249.58,249.62,249.64000000000001,249.64000000000001,249.68,249.72,249.42000000000002,249.46,249.46,249.5,249.54,249.56,249.6,249.6,249.64000000000001,249.68,249.72,249.42000000000002,249.42000000000002,249.46,249.5,249.54,249.56,249.56,249.6,249.64000000000001,249.68,249.72,249.38,249.42000000000002,249.46,249.48000000000002,249.52,249.52,249.56,249.6,249.64000000000001,249.66,249.66,249.38,249.4,249.44,249.48000000000002,249.48000000000002,249.52,249.56,249.58,249.62,249.62,249.66,249.36,249.4,249.44,249.44,249.48000000000002,249.5,249.54,249.58,249.58,249.62,249.66,249.36,249.4,249.4,249.44,249.48000000000002,249.5,249.54,249.54,249.58,249.62,249.66,249.36,249.36,249.4,249.44,249.46,249.5,249.5,249.54,249.58,249.6,249.64000000000001
2021-11-13 05:00:00,201.52,201.58,201.58,201.62,201.68,201.74,201.8,201.8,201.84,201.9,201.94,201.52,201.52,201.58,201.62,201.68,201.74,201.74,201.78,201.84,201.9,201.94,201.48000000000002,201.52,201.58,201.64000000000001,201.68,201.68,201.74,201.78,201.84,201.9,201.9,201.48000000000002,201.52,201.58,201.64000000000001,201.64000000000001,201.68,201.74,201.8,201.84,201.84,201.9,201.48000000000002,201.52,201.58,201.58,201.64000000000001,201.68,201.74,201.8,201.8,201.84,201.9,201.48000000000002,201.52,201.52,201.58,201.64000000000001,201.68,201.74,201.74,201.8,201.84,201.9,201.48000000000002,201.48000000000002,201.52,201.58,201.64000000000001,201.68,201.68,201.74,201.8,201.84,201.9,201.42000000000002,201.48000000000002,201.54,201.58,201.64000000000001,201.64000000000001,201.68,201.74,201.8,201.84,201.84,201.42000000000002,201.48000000000002,201.54,201.58,201.58,201.64000000000001,201.68,201.74,201.8,201.8,201.84,201.42000000000002,201.48000000000002,201.54,201.54,201.58,201.64000000000001,201.70000000000002,201.74,201.74,201.8,201.86,201.42000000000002,201.48000000000002,201.48000000000002,201.54,201.58,201.64000000000001,201.70000000000002,201.70000000000002,201.74,201.8,201.86
2021-12-19 03:00:00,165.78,165.84,165.9,165.94,166.0,166.0,166.04,166.1,166.14000000000001,166.20000000000002,166.20000000000002,165.8,165.86,165.92000000000002,165.96,165.96,166.02,166.06,166.12,166.16,166.16,166.22,165.82,165.88,165.94,165.94,165.98,166.04,166.08,166.14000000000001,166.14000000000001,166.18,166.24,165.84,165.9,165.9,165.96,166.0,166.04,166.08,166.08,166.14000000000001,166.18,166.24,165.84,165.84,165.9,165.96,166.0,166.06,166.06,166.1,166.16,166.20000000000002,166.26,165.82,165.86,165.92000000000002,165.96,166.02,166.02,166.06,166.12,166.18,166.22,166.22,165.84,165.88,165.94,165.98,165.98,166.04,166.08,166.14000000000001,166.20000000000002,166.20000000000002,166.24,165.86,165.9,165.96,165.96,166.0,166.04,166.08,166.14000000000001,166.14000000000001,166.20000000000002,166.24,165.86,165.9,165.9,165.96,166.0,166.06,166.1,166.1,166.16,166.22,166.26,165.88,165.88,165.92000000000002,165.98,166.02,166.08,166.08,166.12,166.18,166.24,166.28,165.84,165.88,165.94,166.0,166.04,166.04,166.1,166.14000000000001,166.20000000000002,166.24,166.24
2021-05-01 08:00:00,264.28000000000003,264.32,264.34000000000003,264.38,264.42,264.42,264.44,264.48,264.52,264.54,264.54,264.26,264.28000000000003,264.32,264.36,264.36,264.38,264.42,264.48,264.52,264.52,264.54,264.26,264.28000000000003,264.32,264.32,264.36,264.38,264.42,264.46,264.46,264.48,264.52,264.24,264.26,264.26,264.3,264.32,264.36,264.4,264.4,264.42,264.46,264.5,264.2,264.2,264.24,264.28000000000003,264.3,264.34000000000003,264.34000000000003,264.38,264.4,264.44,264.46,264.14,264.18,264.22,264.24,264.28000000000003,264.28000000000003,264.32,264.34000000000003,264.4,264.44,264.44,264.14,264.18,264.22,264.24,264.24,264.28000000000003,264.32,264.34000000000003,264.38,264.38,264.42,264.12,264.16,264.18,264.18,264.22,264.26,264.28000000000003,264.32,264.32,264.36,264.38,264.1,264.14,264.14,264.16,264.2,264.22,264.26,264.26,264.3,264.32,264.36,264.08,264.08,264.1,264.14,264.18,264.2,264.2,264.24,264.3,264.32,264.36,264.04,264.08,264.1,264.14,264.18,264.18,264.2,264.24,264.28000000000003,264.3,264.3
2021-05-03 03:00:00,148.16,148.26,148.26,148.36,148.48,148.58,148.68,148.68,148.78,148.9,149.0,148.24,148.24,148.34,148.44,148.48,148.58,148.58,148.68,148.78,148.9,149.0,148.14000000000001,148.24,148.34,148.44,148.54,148.54,148.66,148.76,148.86,148.96,148.96,148.22,148.32,148.42000000000002,148.52,148.52,148.64000000000001,148.74,148.84,148.94,148.94,149.04,148.3,148.4,148.5,148.5,148.62,148.72,148.82,148.92000000000002,148.92000000000002,149.02,149.14000000000001,148.38,148.48,148.48,148.6,148.70000000000002,148.72,148.82,148.82,148.92000000000002,149.02,149.14000000000001,148.38,148.38,148.48,148.6,148.70000000000002,148.8,148.8,148.9,149.0,149.12,149.22,148.36,148.46,148.56,148.66,148.78,148.78,148.88,148.98,149.08,149.18,149.18,148.44,148.54,148.64000000000001,148.76,148.76,148.86,148.96,149.06,149.16,149.16,149.28,148.52,148.64000000000001,148.74,148.74,148.84,148.86,148.96,149.06,149.06,149.16,149.28,148.52,148.64000000000001,148.64000000000001,148.74,148.84,148.94,149.04,149.04,149.14000000000001,149.26,149.36
