Timestamp,AOD_550nm,site_name,lat,lon,height
2024-07-13 03:46:02,0.14227,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 04:42:56,0.164705,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 05:00:40,0.191785,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 06:13:13,0.19304,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 06:15:42,0.191204,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 09:06:57,0.250056,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 09:09:56,0.24397,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 09:12:56,0.227503,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 09:15:41,0.214454,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 10:27:57,0.196399,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 10:33:55,0.202881,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 10:43:00,0.196005,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 11:13:04,0.170356,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 11:15:55,0.160456,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 11:18:55,0.159542,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 11:31:03,0.169266,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 11:32:58,0.165815,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 11:36:55,0.158213,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 11:45:54,0.151894,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 11:48:55,0.15313,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 23:43:03,0.116542,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 23:52:04,0.112108,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:10:05,0.110704,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:12:55,0.109516,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:15:54,0.110079,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:18:24,0.110555,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:21:55,0.114945,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:25:04,0.117065,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:27:55,0.118077,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:29:50,0.121645,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:42:35,0.122743,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 00:58:04,0.129729,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:00:10,0.128525,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:03:53,0.127103,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:06:55,0.125165,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:09:59,0.121687,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:11:50,0.121706,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:18:56,0.128394,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:21:55,0.127361,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:28:04,0.125483,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 01:30:56,0.131223,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:00:55,0.152547,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:03:55,0.151407,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:12:55,0.156205,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:15:55,0.153066,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:18:55,0.152353,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:20:50,0.151096,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:24:57,0.158931,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:27:55,0.159506,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:30:56,0.161261,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:32:50,0.156364,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:36:55,0.153692,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 11:45:55,0.155683,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 23:37:55,0.078226,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 23:39:57,0.079792,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 23:41:55,0.080668,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 23:46:04,0.083599,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 23:47:49,0.08482,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 23:51:16,0.084951,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-14 23:57:32,0.088566,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:00:56,0.090001,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:05:50,0.093983,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:09:55,0.092092,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:12:56,0.096635,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:22:27,0.103472,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:24:34,0.110613,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:27:56,0.111684,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:29:50,0.113273,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:33:56,0.106736,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:35:57,0.105855,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:39:54,0.108289,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:42:56,0.11673,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:44:50,0.116179,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:50:53,0.118846,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 00:55:57,0.123829,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:00:50,0.133097,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:03:56,0.150343,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:12:02,0.13366,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:15:56,0.125818,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:18:56,0.122383,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:21:55,0.120702,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:24:56,0.12244,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:26:49,0.125745,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:30:55,0.125893,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:33:56,0.125059,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:36:55,0.126847,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:39:56,0.127962,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:41:55,0.130525,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:51:57,0.135525,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 01:54:56,0.139418,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 02:00:56,0.153739,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 02:36:56,0.151451,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 02:45:53,0.144608,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 04:30:55,0.172337,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 04:36:57,0.164269,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 04:39:57,0.162992,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:13:01,0.188488,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:25:04,0.174217,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:39:58,0.18664,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:42:58,0.171968,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:45:55,0.17023,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:48:58,0.17291,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:52:04,0.171885,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:54:59,0.195064,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 05:58:02,0.192011,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:00:57,0.181613,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:03:58,0.182963,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:09:59,0.189757,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:15:57,0.174737,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:21:58,0.175875,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:27:58,0.181478,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:51:58,0.173371,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:54:59,0.170858,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 06:57:58,0.171727,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:00:55,0.17284,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:03:58,0.17407,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:09:58,0.179178,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:12:59,0.174276,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:15:56,0.172944,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:21:58,0.173041,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:24:58,0.173157,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:27:57,0.175447,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:30:55,0.179435,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:33:57,0.180345,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:36:58,0.187577,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:39:57,0.194337,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:42:57,0.21264,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:45:54,0.210997,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:48:58,0.195945,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:51:58,0.190328,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:54:58,0.196496,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 07:57:57,0.185885,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:00:54,0.185533,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:03:57,0.189429,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:06:57,0.195643,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:09:57,0.19207,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:12:57,0.194634,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:15:55,0.199103,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:21:56,0.199507,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:24:57,0.194775,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:27:57,0.199152,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:30:54,0.207859,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:33:55,0.193037,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:36:59,0.189155,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:39:57,0.189516,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:42:56,0.199803,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:45:54,0.205782,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:48:56,0.198407,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:51:56,0.197699,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:54:57,0.196562,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 08:57:56,0.201804,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:00:53,0.208811,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:03:56,0.211593,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:06:58,0.212187,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:09:57,0.201027,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:12:57,0.200292,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:15:54,0.200044,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:21:46,0.215333,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:27:56,0.20124,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:30:53,0.206908,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:33:56,0.186852,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:36:56,0.177672,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:39:56,0.182922,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:42:57,0.190567,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:45:53,0.184797,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:48:58,0.178715,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:51:56,0.184253,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:54:56,0.181919,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 09:57:57,0.180747,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:00:53,0.173042,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:03:56,0.175203,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:06:56,0.166841,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:09:58,0.167343,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:12:56,0.165355,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:15:54,0.174672,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:20:41,0.174523,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:27:56,0.167383,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:30:56,0.166727,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:33:55,0.164641,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:36:57,0.169946,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:39:55,0.169345,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:42:56,0.17291,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:45:56,0.179685,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:48:56,0.181243,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 10:50:49,0.184412,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:00:55,0.197956,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:03:56,0.195929,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:06:20,0.197414,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:09:57,0.19969,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:12:55,0.20612,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:15:56,0.204177,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:18:55,0.195046,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:21:56,0.191618,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:24:56,0.194465,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:30:56,0.187955,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:32:49,0.186576,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:36:57,0.186025,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-15 11:45:56,0.179382,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:24:46,0.155276,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:27:55,0.155125,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:30:21,0.156684,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:33:56,0.156093,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:39:56,0.15362,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:42:55,0.153857,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:44:53,0.153619,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:51:25,0.150524,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 00:56:31,0.152762,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:00:56,0.151177,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:02:51,0.151718,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:06:55,0.152708,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:09:55,0.155294,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:12:42,0.154896,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:15:55,0.157829,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:18:56,0.160459,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:21:56,0.16185,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:24:55,0.165163,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:26:49,0.164981,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:30:56,0.165743,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:33:56,0.16556,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:36:56,0.166332,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:39:56,0.163816,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:42:35,0.160523,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:51:56,0.163389,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:54:56,0.164823,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 01:57:57,0.168632,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:00:56,0.1757,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:03:56,0.179604,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:06:56,0.191397,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:09:56,0.201103,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:12:56,0.196914,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:15:59,0.1965,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:18:56,0.193071,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:21:56,0.191916,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:25:01,0.199427,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:27:56,0.210179,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:30:56,0.215464,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:32:49,0.211235,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:36:56,0.207397,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:39:56,0.210755,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:42:56,0.211253,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:45:56,0.221461,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:47:50,0.224112,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:54:57,0.226862,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 02:57:57,0.234465,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:00:57,0.249958,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:09:57,0.239622,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:12:56,0.24296,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:15:57,0.236999,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:17:51,0.242368,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:23:48,0.252993,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:39:58,0.257204,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:42:57,0.249837,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:45:57,0.251348,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:47:50,0.250758,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:54:57,0.255249,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 03:57:58,0.232572,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 04:01:00,0.239526,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 04:02:51,0.236529,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 04:06:58,0.229531,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 04:12:57,0.220484,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-16 04:15:58,0.225948,Urumqi,43.78333333333333,87.61666666666666,935.0
