Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-21 01:23:05,0.297758,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 01:26:05,0.293697,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 01:29:05,0.294832,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 01:32:05,0.300447,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 01:41:40,0.30432,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 01:51:11,0.2916,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 02:13:11,0.265591,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 02:15:56,0.273874,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 02:17:58,0.284925,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 02:29:05,0.289511,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 03:32:06,0.220132,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 03:33:51,0.223578,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 03:43:45,0.211998,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:08:28,0.221434,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:11:06,0.232387,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:14:06,0.225458,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:17:06,0.236577,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:20:06,0.235246,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:23:06,0.224748,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:26:06,0.231456,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:29:06,0.208974,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:32:06,0.207189,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:33:55,0.203439,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 04:44:16,0.185785,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:06:48,0.182393,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:08:54,0.17754,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:14:06,0.178213,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:17:06,0.177073,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:20:06,0.175845,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:23:06,0.180005,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:26:06,0.182391,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:29:06,0.189428,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:32:06,0.199762,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 05:43:35,0.221354,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:05:44,0.261666,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:07:48,0.25654,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:11:05,0.239236,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:14:05,0.240473,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:17:05,0.251049,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:20:05,0.257597,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:23:05,0.255985,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:26:05,0.249466,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:29:05,0.246781,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:32:05,0.24535,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:41:40,0.238213,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 06:47:42,0.224926,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 07:03:41,0.200758,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 07:11:05,0.227469,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 07:14:05,0.244116,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 07:51:49,0.206447,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 07:57:47,0.20806,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 08:13:42,0.166962,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 08:15:41,0.166083,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 08:17:40,0.169899,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 08:27:09,0.17271,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 08:38:04,0.176177,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 08:40:04,0.172469,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 08:49:35,0.188113,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 22:49:01,0.401455,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 22:55:01,0.40023,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 22:59:03,0.399063,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:01:02,0.397788,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:08:04,0.405783,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:10:02,0.405784,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:11:47,0.403375,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:23:28,0.423895,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:25:26,0.428446,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:27:24,0.423306,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:34:02,0.41635,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:43:31,0.416704,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:52:58,0.455307,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-21 23:58:57,0.464215,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:14:51,0.449667,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:16:49,0.448277,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:18:49,0.45306,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:20:48,0.441868,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:25:49,0.424054,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:27:49,0.420282,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:37:22,0.45904,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:49:49,0.463239,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:52:49,0.462303,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:55:50,0.456767,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 00:57:49,0.45297,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 01:07:20,0.438478,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 01:22:50,0.404237,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 01:25:50,0.391149,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 01:28:42,0.400194,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 01:31:50,0.41506,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 01:41:21,0.387901,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 01:50:51,0.37147,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 01:56:53,0.34612,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:12:54,0.34917,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:15:38,0.349661,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:17:41,0.351186,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:22:50,0.381983,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:25:50,0.366639,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:28:50,0.364661,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:31:50,0.365,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:41:28,0.347162,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 02:47:31,0.335393,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:03:34,0.293231,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:05:38,0.286635,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:10:50,0.276968,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:13:51,0.266223,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:16:50,0.276476,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:19:50,0.263693,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:22:51,0.266983,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:25:51,0.260317,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:28:51,0.261505,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:31:51,0.261768,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 03:33:38,0.270326,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 04:13:51,0.263036,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 04:19:51,0.286568,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 04:22:51,0.277566,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 04:25:51,0.276995,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 04:44:01,0.272995,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 05:06:48,0.303357,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 05:19:51,0.251678,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 05:28:51,0.230987,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 05:31:51,0.248971,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 05:43:28,0.229407,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 06:10:50,0.251621,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 06:13:50,0.263184,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 06:19:50,0.27683,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 06:25:50,0.225273,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 06:28:50,0.216479,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 06:31:50,0.213798,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 06:47:26,0.227122,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:03:26,0.1941,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:05:28,0.199258,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:13:50,0.190876,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:16:50,0.186143,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:19:50,0.184901,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:22:50,0.181561,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:25:50,0.175546,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:28:50,0.172545,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:31:50,0.168953,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:41:21,0.187445,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:50:48,0.213892,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 07:56:45,0.193016,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 08:12:41,0.177474,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 08:14:42,0.180505,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 08:16:41,0.183993,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 08:26:15,0.194998,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 08:37:19,0.181669,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 08:46:50,0.183514,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 08:56:32,0.172852,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 08:58:49,0.177274,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:01:49,0.166121,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:04:24,0.165819,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:07:49,0.164545,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:10:49,0.173694,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:13:49,0.170721,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:15:47,0.1685,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:19:49,0.164665,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:22:49,0.16152,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:24:47,0.159091,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:30:47,0.178887,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:32:30,0.167799,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:41:57,0.178132,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 09:47:54,0.189763,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 10:05:44,0.171281,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 10:13:23,0.196554,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 10:23:03,0.209978,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 10:30:55,0.21219,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 22:52:49,0.496289,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 23:34:22,0.566355,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-22 23:43:52,0.555872,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:16:01,0.522325,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:18:00,0.525449,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:19:59,0.520326,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:21:59,0.513848,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:25:34,0.500926,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:27:34,0.500752,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:37:03,0.498131,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:52:34,0.493476,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:55:35,0.484998,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 00:57:52,0.478595,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 01:07:21,0.460804,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 01:17:07,0.456501,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 01:19:08,0.4514,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 01:22:35,0.471597,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 01:28:35,0.43863,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 01:31:35,0.438877,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 01:41:06,0.4307,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 03:04:56,0.377797,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 03:10:35,0.385633,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 03:31:36,0.322038,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 03:33:22,0.307549,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 03:43:14,0.318225,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 03:49:36,0.337208,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 04:31:36,0.340515,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 04:33:23,0.35843,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 04:43:37,0.341829,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 04:50:01,0.32122,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 05:06:15,0.331212,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 05:22:36,0.389623,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 05:43:05,0.273722,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 05:49:12,0.27588,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 06:07:21,0.27086,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 06:10:35,0.276948,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 06:16:35,0.294989,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 06:19:35,0.289792,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 06:25:35,0.309389,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 06:28:35,0.266832,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 06:41:11,0.289287,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:03:12,0.286669,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:05:13,0.286642,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:07:35,0.289275,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:10:35,0.2954,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:22:35,0.308343,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:25:35,0.312508,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:28:35,0.307592,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:31:35,0.300921,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:41:04,0.279354,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:50:30,0.295392,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 07:56:28,0.293781,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 08:12:22,0.306381,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 08:14:22,0.304771,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 08:16:23,0.296345,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 08:25:51,0.30019,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 08:36:04,0.321273,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 08:45:31,0.321023,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 08:55:11,0.321398,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 08:58:34,0.313321,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:01:34,0.315107,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:03:33,0.309837,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:07:34,0.292237,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:10:34,0.293791,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:16:34,0.31663,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:19:34,0.32192,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:21:44,0.313158,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:25:34,0.318452,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:28:34,0.313008,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:30:32,0.309353,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:32:15,0.303256,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:41:42,0.307013,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 09:47:41,0.314875,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 10:03:33,0.302998,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:01:33,0.463804,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:03:32,0.458574,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:11:46,0.455874,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:21:27,0.453846,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:23:25,0.452134,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:25:23,0.453362,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:28:34,0.452556,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:30:32,0.451336,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:34:34,0.453336,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:36:32,0.454981,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:46:03,0.461591,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-23 23:55:31,0.47046,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-24 00:01:30,0.477271,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-24 00:17:23,0.483278,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-24 00:19:23,0.48271,Yushe,37.06666666666667,112.98333333333333,1041.4
