Timestamp,AOD_550nm,site_name,lat,lon,height
2024-11-28 01:20:28,0.047602,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 01:29:14,0.046473,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 01:40:34,0.043442,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 01:48:31,0.04416,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 01:52:26,0.044825,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 01:56:44,0.044957,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 02:03:35,0.046351,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 02:11:44,0.046433,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 02:26:44,0.050581,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 02:41:46,0.050483,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 02:56:44,0.049805,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 03:03:32,0.050769,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 03:11:44,0.050697,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 04:26:45,0.046928,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 04:56:45,0.049351,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 05:03:36,0.050023,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-28 06:11:45,0.049924,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-29 01:08:55,0.08229,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-29 01:14:42,0.059907,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-29 01:21:42,0.098821,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-29 01:30:29,0.084447,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-29 01:41:57,0.113257,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-29 01:50:02,0.27093,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:01:12,0.058558,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:05:17,0.059162,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:10:06,0.060748,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:15:50,0.060311,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:22:54,0.059658,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:31:45,0.061577,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:43:11,0.059905,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:51:13,0.06293,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 01:55:10,0.066164,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 02:12:27,0.068712,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 02:27:27,0.069342,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 02:42:27,0.080236,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 03:04:14,0.077755,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 03:12:26,0.073497,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 03:27:26,0.077388,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 04:12:27,0.069677,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 04:27:27,0.082142,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 04:42:27,0.070044,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 04:57:27,0.0637,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 05:04:17,0.063358,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 05:12:27,0.062925,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 05:27:27,0.066601,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 05:42:27,0.061302,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 05:57:30,0.060364,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 06:04:17,0.062107,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-01 06:12:27,0.059887,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 07:50:41,0.109563,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:05:42,0.102368,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:12:36,0.101653,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:20:29,0.103342,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:28:29,0.100361,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:30:53,0.101185,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:38:13,0.097252,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:44:13,0.100175,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:49:12,0.096695,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-19 08:53:24,0.09609,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 01:18:30,0.117504,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 01:22:43,0.122527,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 01:27:43,0.121044,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 01:33:43,0.115366,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 01:41:06,0.108707,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 01:50:21,0.11272,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 02:02:25,0.115473,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 02:10:23,0.1143,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 02:17:14,0.116793,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 02:25:07,0.107246,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 02:36:09,0.106099,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 02:51:10,0.101704,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 03:06:10,0.106969,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 03:13:01,0.111864,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 03:21:10,0.113831,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 03:36:10,0.107187,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 04:06:10,0.104019,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 04:13:02,0.102883,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 04:21:11,0.090884,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 04:36:09,0.086605,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 04:51:10,0.086006,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 05:06:10,0.088218,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 05:13:02,0.091751,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 05:21:10,0.08785,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 05:36:10,0.085041,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 05:51:10,0.08554,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 06:06:10,0.084323,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 06:13:01,0.083797,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 06:21:10,0.083144,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 06:36:10,0.087634,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 06:51:09,0.082496,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 07:06:10,0.084073,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 07:13:03,0.089061,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 07:21:10,0.08765,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 07:36:11,0.07839,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 07:51:09,0.074699,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:06:11,0.072271,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:13:02,0.07207,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:20:54,0.07192,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:28:49,0.073117,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:31:13,0.074388,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:38:37,0.073658,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:44:51,0.0718,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:49:34,0.071724,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-20 08:53:48,0.069868,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 01:23:16,0.165706,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 01:28:15,0.173403,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 01:34:15,0.177074,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 01:41:37,0.178536,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 01:50:52,0.186586,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 02:02:57,0.192625,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 02:10:50,0.18403,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 02:17:41,0.179919,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 02:25:33,0.178035,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 02:36:38,0.164281,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 02:51:39,0.173419,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 03:06:39,0.161656,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 03:13:33,0.168694,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 03:21:39,0.179445,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 03:36:38,0.188885,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 03:51:39,0.18369,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 04:06:38,0.202519,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 04:13:29,0.210857,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 04:21:39,0.212749,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 04:36:40,0.217714,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 04:51:38,0.226045,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 05:06:39,0.238256,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 05:13:30,0.227666,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 05:21:38,0.22578,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 05:36:40,0.235192,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 05:51:37,0.244394,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 06:06:38,0.268682,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 06:13:27,0.282646,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 06:21:38,0.306785,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 06:36:39,0.324439,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 06:51:38,0.335808,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 07:06:38,0.357385,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 07:13:31,0.349276,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 07:21:37,0.344228,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 07:36:37,0.329311,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 07:51:37,0.309954,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:06:38,0.302411,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:13:31,0.310284,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:21:31,0.319214,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:29:40,0.313515,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:31:38,0.316234,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:39:00,0.309157,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:45:00,0.312028,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:50:02,0.316433,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-21 08:54:13,0.314855,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 01:19:32,0.260723,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 01:23:52,0.258298,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 01:28:46,0.257045,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 01:34:46,0.25745,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 01:42:08,0.253654,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 01:51:25,0.253439,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 02:03:28,0.251864,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 02:11:21,0.258395,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 02:18:16,0.259111,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 02:26:09,0.262576,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 02:37:07,0.263722,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 02:52:06,0.27137,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 03:07:08,0.26368,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 03:14:02,0.262301,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 03:22:06,0.264576,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 03:37:16,0.272361,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 03:52:09,0.280847,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 04:07:07,0.282429,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 04:13:57,0.283036,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 04:22:08,0.278511,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 04:37:07,0.275301,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 04:52:08,0.275685,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 05:07:08,0.275592,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 05:14:00,0.275461,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 05:22:07,0.269714,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 05:37:07,0.273835,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 05:52:10,0.276503,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 06:07:09,0.277853,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 06:14:01,0.280412,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 06:22:08,0.286243,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 06:37:06,0.29019,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 06:52:13,0.283321,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 07:07:11,0.277075,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 07:14:01,0.282191,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 07:22:07,0.283141,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 07:37:07,0.286125,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 07:52:07,0.276319,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 08:07:13,0.292006,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 08:13:59,0.302395,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 08:21:53,0.307695,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 08:29:51,0.319253,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 08:32:07,0.316799,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 08:39:29,0.318769,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 08:50:27,0.324794,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-22 08:54:44,0.32469,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 01:20:02,0.245854,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 01:24:19,0.245698,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 01:29:21,0.2488,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 01:35:12,0.257529,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 01:42:36,0.26357,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 01:51:51,0.261355,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 02:03:55,0.257519,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 02:11:48,0.266277,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-12-23 02:18:39,0.267187,Minqin,38.63333333333333,103.08333333333333,1367.5
