Timestamp,AOD_550nm,site_name,lat,lon,height
2024-10-07 08:46:01,0.087484,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 08:48:34,0.08827,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 08:51:55,0.088225,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 08:53:52,0.087518,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 08:57:17,0.086756,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:24:00,0.062434,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:27:55,0.06229,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:30:56,0.062674,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:32:51,0.062649,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:37:02,0.063165,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:39:56,0.062596,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:41:53,0.062375,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:51:44,0.06362,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:53:49,0.063141,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:55:53,0.063012,Nanjiao,39.8,116.46666666666667,31.3
2024-10-07 23:57:55,0.063843,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:00:57,0.06416,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:02:51,0.064889,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:06:56,0.065902,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:08:51,0.065417,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:17:25,0.064653,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:23:58,0.064889,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:27:02,0.065057,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:30:59,0.065407,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:33:56,0.065201,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:36:55,0.065572,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:39:11,0.065597,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:42:56,0.066375,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:45:55,0.067588,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:48:58,0.066711,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:51:56,0.067227,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 00:54:17,0.068104,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 05:54:56,0.106982,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 05:57:56,0.109924,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:00:58,0.11031,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:02:51,0.109924,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:11:24,0.113352,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:17:59,0.109664,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:21:57,0.10418,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:24:57,0.106437,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:27:56,0.107418,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:30:59,0.107758,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:32:50,0.108096,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:36:54,0.114414,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:39:57,0.116072,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:42:56,0.114997,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:45:57,0.115079,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:47:50,0.118057,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:51:56,0.115397,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:54:56,0.111084,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 06:58:01,0.111667,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:00:57,0.122825,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:02:52,0.123273,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:11:26,0.119665,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:18:13,0.120666,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:21:57,0.119478,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:24:57,0.118429,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:26:51,0.120544,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:30:59,0.123776,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:33:58,0.124703,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:36:56,0.12393,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:38:54,0.125377,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:42:57,0.126514,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:46:00,0.129562,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:48:03,0.131068,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:51:55,0.12934,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:54:56,0.127329,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 07:56:56,0.130525,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 08:05:34,0.138114,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 08:12:20,0.149203,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 08:14:25,0.153658,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 08:16:26,0.15438,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 08:18:56,0.152943,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 08:20:51,0.15743,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 08:24:49,0.170189,Nanjiao,39.8,116.46666666666667,31.3
2024-10-08 08:34:33,0.183333,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:09:16,0.203895,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:12:44,0.19983,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:17:50,0.19425,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:21:36,0.190153,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:24:56,0.188709,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:27:31,0.189279,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:30:56,0.190787,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:33:55,0.189344,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:35:57,0.188785,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:40:01,0.189628,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:42:57,0.187204,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:44:51,0.189002,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:54:30,0.190309,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:56:40,0.191141,Nanjiao,39.8,116.46666666666667,31.3
2024-10-10 23:58:47,0.192464,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:01:00,0.189933,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:03:58,0.188319,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:05:51,0.187716,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:09:58,0.183071,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:12:32,0.185588,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:21:29,0.188612,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:28:05,0.188472,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:30:57,0.18617,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:32:55,0.185548,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:36:58,0.184862,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:39:56,0.185573,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:42:57,0.183636,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:44:51,0.184104,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:48:58,0.1825,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:51:57,0.181042,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:54:56,0.180278,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:57:59,0.181889,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 00:59:59,0.180022,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:02:16,0.176956,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:10:50,0.178151,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:17:36,0.176028,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:21:56,0.175508,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:25:02,0.176333,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:27:57,0.172484,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:30:58,0.174814,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:32:50,0.173891,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:36:56,0.171148,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:39:56,0.169538,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:43:02,0.169306,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:45:56,0.17136,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:47:54,0.175452,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:51:56,0.167001,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:54:56,0.165424,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 01:58:00,0.164152,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:00:56,0.164425,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:02:50,0.16437,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:11:14,0.168029,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:18:21,0.170761,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:21:57,0.169658,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:24:59,0.175682,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:27:56,0.176576,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:30:57,0.169212,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:32:52,0.170897,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:36:55,0.169391,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:39:57,0.174017,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:42:58,0.176658,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:45:57,0.174687,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:47:49,0.173552,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:51:54,0.170341,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:54:56,0.172656,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 02:57:56,0.176111,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:00:57,0.173752,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:02:52,0.172318,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:11:09,0.184923,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:17:58,0.177832,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:21:57,0.18335,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:24:56,0.178782,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:27:57,0.178358,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:30:57,0.180414,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:32:50,0.178207,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:36:59,0.179815,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:39:56,0.183884,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:43:01,0.184782,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:45:57,0.186703,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:47:57,0.185368,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:51:59,0.192686,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:54:56,0.195904,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 03:58:10,0.19864,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:00:58,0.1947,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:03:00,0.201122,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:11:25,0.205136,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:18:06,0.216255,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:21:57,0.221212,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:24:56,0.217713,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:28:02,0.226138,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:30:56,0.234439,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:32:50,0.22953,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:37:04,0.22713,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:39:57,0.238266,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:42:56,0.238096,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:45:56,0.237157,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:47:51,0.237426,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:51:55,0.238078,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:55:07,0.236898,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 04:57:57,0.238826,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:00:58,0.231005,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:02:52,0.235444,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:11:31,0.239969,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:18:07,0.245466,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:21:57,0.23668,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:24:57,0.244728,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:27:57,0.246603,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:30:59,0.25416,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:32:50,0.255229,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:36:56,0.25249,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:39:57,0.250098,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:42:56,0.240319,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:45:57,0.242056,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:47:49,0.244177,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:51:56,0.244985,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:54:57,0.243942,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 05:58:01,0.239781,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:00:57,0.235242,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:02:51,0.237497,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:11:15,0.24022,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:17:59,0.256979,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:21:57,0.253314,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:24:56,0.257338,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:27:57,0.259311,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:30:56,0.25552,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:32:50,0.25432,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:36:56,0.258458,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:39:57,0.261459,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:42:57,0.260966,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:45:57,0.265478,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:47:52,0.266283,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:52:02,0.270498,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:54:56,0.264033,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 06:57:56,0.272315,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:00:56,0.27622,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:02:56,0.283008,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:11:39,0.302123,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:18:29,0.299992,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:20:33,0.304899,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:25:00,0.310381,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:27:55,0.309911,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:30:59,0.310886,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:32:54,0.303546,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:36:56,0.309932,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:39:58,0.313884,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:42:18,0.323383,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:45:56,0.336504,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:48:58,0.342777,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:51:03,0.343338,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 07:59:39,0.330757,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 08:06:27,0.337623,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 08:08:33,0.337838,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 08:10:47,0.339969,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 08:12:55,0.339329,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 08:15:07,0.337625,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 08:20:51,0.341789,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:23:51,0.640931,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:28:01,0.647929,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:29:50,0.649066,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:33:56,0.648379,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:35:53,0.648397,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:42:55,0.642799,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:45:03,0.642885,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:54:45,0.643946,Nanjiao,39.8,116.46666666666667,31.3
2024-10-11 23:56:49,0.63844,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:00:04,0.634547,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:03:59,0.644234,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:06:30,0.647486,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:10:01,0.64641,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:12:56,0.649119,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:14:50,0.650415,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:23:38,0.654027,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:30:37,0.660206,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:32:52,0.660762,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:37:00,0.653374,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:39:55,0.661206,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:42:56,0.65709,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:45:22,0.654772,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:48:56,0.667692,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:51:57,0.676672,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 00:55:01,0.67079,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:00:57,0.66829,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:03:08,0.669087,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:11:49,0.68166,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:18:38,0.707322,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:21:57,0.703809,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:24:56,0.70961,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:27:56,0.71735,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:31:01,0.719691,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:32:54,0.723601,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:39:57,0.719336,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:42:57,0.725333,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:46:02,0.721482,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:47:50,0.72448,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:51:57,0.712145,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:54:57,0.704246,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 01:57:56,0.719959,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:00:56,0.727525,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:02:58,0.707752,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:12:13,0.704924,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:18:55,0.711034,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:21:57,0.698515,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:24:56,0.694349,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:27:57,0.69749,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:30:56,0.708918,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:32:57,0.711419,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:36:55,0.700801,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:39:59,0.695524,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:42:56,0.692272,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:45:56,0.688106,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:47:49,0.679443,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:51:58,0.673916,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:54:57,0.672774,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 02:57:57,0.674151,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:01:01,0.673935,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:02:57,0.682356,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:11:20,0.664614,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:18:20,0.657061,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:21:56,0.66271,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:24:57,0.655553,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:27:58,0.652614,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:30:58,0.647096,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:32:50,0.646287,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:37:11,0.647502,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:39:58,0.641909,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:42:57,0.640051,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:45:57,0.640678,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:47:59,0.64314,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:51:56,0.631425,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:55:25,0.625054,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 03:57:57,0.618731,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:00:56,0.615109,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:02:51,0.603986,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:11:32,0.610458,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:18:26,0.619224,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:21:57,0.615706,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:24:57,0.617526,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:27:57,0.642687,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:30:58,0.641173,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:32:51,0.64173,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:36:59,0.630299,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:39:57,0.65434,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:42:58,0.630771,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:45:59,0.644641,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:47:55,0.652877,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:51:57,0.656086,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:54:57,0.649397,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 04:57:56,0.652558,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:00:59,0.639247,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:03:03,0.639884,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:11:56,0.664597,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:18:41,0.64537,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:21:57,0.648961,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:24:57,0.649535,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:28:00,0.629084,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:30:56,0.626074,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:32:49,0.636172,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:36:57,0.656209,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:39:57,0.66395,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:42:57,0.673623,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:51:59,0.688339,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 05:57:57,0.713843,Nanjiao,39.8,116.46666666666667,31.3
2024-10-12 06:02:57,0.695549,Nanjiao,39.8,116.46666666666667,31.3
2024-10-14 05:16:17,1.132672,Nanjiao,39.8,116.46666666666667,31.3
