Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-20 04:48:58,0.140527,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:51:59,0.134805,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:54:58,0.130635,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 04:57:57,0.131159,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:00:29,0.129071,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:03:57,0.129005,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:06:58,0.134932,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:09:57,0.15442,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:12:57,0.141594,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:15:29,0.136544,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:21:57,0.141498,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:24:57,0.143458,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:27:58,0.139292,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:30:30,0.136807,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:36:58,0.145054,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:39:58,0.146363,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:42:58,0.136627,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:45:29,0.131147,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:48:57,0.131831,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 05:54:57,0.151832,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:00:28,0.152868,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:03:57,0.144601,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:06:57,0.145524,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:09:59,0.140454,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:12:57,0.149995,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:30:27,0.139973,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:33:56,0.135719,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:36:57,0.137606,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:39:56,0.134531,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:42:58,0.134289,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:45:28,0.122377,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:48:56,0.122111,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:51:56,0.12253,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:54:56,0.121793,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 06:57:57,0.124556,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:00:29,0.120583,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:03:57,0.121975,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:06:57,0.119342,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:09:58,0.116856,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:12:58,0.115282,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:15:30,0.111346,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:21:55,0.117979,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:24:57,0.117019,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:27:56,0.114169,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:30:27,0.11695,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:33:56,0.112379,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:36:56,0.112199,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:39:56,0.11492,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:42:56,0.113821,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:45:27,0.111799,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:48:56,0.10694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:51:56,0.105632,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:54:56,0.104208,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 07:57:56,0.101869,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:00:27,0.103584,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:03:56,0.101796,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:06:56,0.101442,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:09:56,0.097957,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:12:57,0.09767,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:15:28,0.097291,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:21:24,0.104138,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:30:56,0.100265,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:39:58,0.091007,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:42:56,0.090876,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:45:55,0.095923,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:48:56,0.092975,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:51:56,0.088843,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:54:55,0.088429,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 08:57:55,0.085612,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:00:12,0.084291,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:09:56,0.080726,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:12:56,0.081623,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:14:47,0.080509,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:18:56,0.07769,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:21:55,0.076074,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:24:56,0.076127,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:26:47,0.076962,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:30:54,0.075172,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:33:55,0.073556,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:35:47,0.072996,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:39:56,0.072341,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:42:29,0.071696,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:45:55,0.069128,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:48:56,0.068422,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:50:47,0.069441,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 09:56:42,0.070268,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:01:49,0.0706,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:03:49,0.070167,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:05:50,0.071765,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:08:26,0.071891,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:11:59,0.073662,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:19:33,0.071247,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:22:04,0.070911,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:24:54,0.070262,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:26:55,0.067602,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:30:12,0.069291,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:33:56,0.06797,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:35:59,0.066572,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-20 10:37:56,0.068006,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 01:42:56,0.142043,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 01:45:56,0.133842,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 01:48:56,0.13774,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:00:19,0.13925,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:09:56,0.138477,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:12:56,0.140991,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:15:07,0.147275,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:39:57,0.177888,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:42:56,0.180772,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:45:05,0.18104,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:48:56,0.171934,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:51:56,0.177114,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:54:57,0.178858,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 02:57:56,0.174747,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:00:06,0.171645,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:03:57,0.18119,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:06:57,0.186853,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:21:57,0.214117,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:24:57,0.197433,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:27:57,0.216189,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:30:06,0.232613,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:33:57,0.23424,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:36:57,0.241469,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:39:57,0.214588,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:54:57,0.222712,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 03:57:57,0.19464,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:00:06,0.180935,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:03:57,0.174332,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:06:57,0.182413,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:09:58,0.187942,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:15:07,0.200597,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:21:57,0.175276,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:24:57,0.192322,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:27:57,0.211032,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:33:58,0.213398,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:36:57,0.198375,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:39:58,0.22664,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:42:58,0.212819,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:45:06,0.237458,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:48:57,0.211188,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 04:57:57,0.145212,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:00:06,0.140969,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:03:57,0.159874,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:09:57,0.191287,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:27:57,0.264934,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:30:06,0.250227,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:33:58,0.226501,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:36:58,0.243251,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:42:58,0.213669,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:45:06,0.215856,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:51:57,0.235079,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 05:57:57,0.230493,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:00:05,0.240615,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:06:57,0.221836,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:12:57,0.204378,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:15:07,0.201658,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:30:06,0.178642,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:33:57,0.161928,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:36:56,0.159897,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:48:57,0.149037,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:51:56,0.147456,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 06:54:58,0.135395,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 07:24:57,0.162967,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 07:27:58,0.158101,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 07:30:06,0.158957,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 07:33:57,0.145392,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 07:36:57,0.144284,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 07:39:56,0.165504,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 08:06:56,0.162388,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 08:09:56,0.168131,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 08:12:56,0.153399,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 09:47:55,0.137604,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 09:53:59,0.103246,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 09:58:59,0.106588,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 10:01:00,0.101081,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 10:03:14,0.09858,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 10:06:55,0.095223,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 10:08:47,0.097953,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 10:10:48,0.097509,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 10:18:24,0.093614,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 10:22:04,0.097946,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-21 10:24:12,0.098502,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:27:53,0.170665,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:29:55,0.190132,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:31:57,0.167611,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:33:54,0.159893,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:36:56,0.164615,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:38:49,0.172221,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:42:50,0.163892,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:48:51,0.163643,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:53:51,0.157958,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 00:57:23,0.1622,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 01:57:57,0.192784,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 02:00:56,0.182075,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 02:02:48,0.184524,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 02:12:57,0.192152,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 02:14:48,0.191846,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 02:27:56,0.215025,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 02:29:48,0.200625,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:20:43,0.142325,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:29:47,0.136179,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:33:57,0.133663,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:36:56,0.133675,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:39:57,0.131743,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:42:56,0.131731,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:44:47,0.131335,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:54:56,0.128151,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:57:57,0.122522,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 07:59:49,0.117646,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:03:56,0.116692,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:06:57,0.117034,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:09:57,0.119504,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:12:57,0.12078,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:14:48,0.118466,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:20:48,0.119317,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:27:56,0.112254,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:29:49,0.115282,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:51:56,0.136654,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:54:56,0.149055,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 08:57:31,0.144049,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:06:55,0.12502,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:09:56,0.132165,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:15:56,0.131301,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:18:55,0.126625,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:21:55,0.126041,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:23:47,0.126352,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:27:55,0.120265,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:30:55,0.112423,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:36:55,0.114256,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:39:57,0.11023,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:41:48,0.108053,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:45:55,0.09937,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:47:47,0.093238,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:53:44,0.096116,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 09:58:58,0.097376,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:00:55,0.098213,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:02:57,0.096812,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:06:02,0.095481,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:21:55,0.088804,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:23:48,0.090805,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:27:49,0.089468,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:30:58,0.098694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:32:47,0.097895,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-22 10:35:13,0.100814,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 04:44:49,0.156882,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 04:48:58,0.163127,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 04:51:58,0.153858,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 04:57:58,0.149527,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 04:59:48,0.145851,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 05:03:57,0.138259,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 05:06:58,0.13812,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 05:09:58,0.142697,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-23 09:45:25,0.10731,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 00:09:54,0.056139,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 00:12:55,0.055468,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 00:14:47,0.058096,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 01:48:57,0.107738,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 01:51:56,0.121196,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 02:03:20,0.104433,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 02:42:56,0.241479,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 03:29:49,0.144781,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 03:54:58,0.118823,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 03:57:58,0.129463,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 03:59:48,0.132915,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 04:29:49,0.16706,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 04:33:58,0.142661,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 04:36:57,0.120757,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 04:39:57,0.108282,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 05:06:58,0.166926,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 05:30:57,0.12157,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 05:42:57,0.105494,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 05:44:48,0.10064,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 05:51:57,0.110169,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 05:57:57,0.106825,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 06:03:57,0.102316,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 06:39:56,0.098808,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 07:14:48,0.113924,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 07:39:56,0.097692,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 07:44:48,0.084373,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 07:48:56,0.089259,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 09:06:56,0.09125,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 09:08:48,0.075936,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 09:12:55,0.068603,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 09:15:56,0.071366,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-25 09:18:54,0.065262,Shangrila,28.033333333333335,100.21666666666667,3583.5
