Timestamp,AOD_550nm,site_name,lat,lon,height
2024-10-07 23:23:28,0.427899,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-07 23:26:45,0.421238,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-07 23:30:38,0.419151,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-07 23:35:20,0.421158,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-07 23:41:06,0.41899,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-07 23:48:29,0.424083,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-07 23:56:30,0.432175,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-07 23:58:26,0.43037,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:00:24,0.432441,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:05:05,0.435273,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:10:46,0.440709,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:17:36,0.445241,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:25:00,0.438855,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:27:34,0.442745,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:34:09,0.474282,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:45:12,0.458669,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 00:58:59,0.467192,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 01:27:39,0.439685,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 01:35:40,0.439115,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 02:04:40,0.499976,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 02:19:40,0.520037,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 02:34:40,0.50655,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 02:41:31,0.517139,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 02:49:41,0.530601,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 03:04:41,0.510708,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 03:19:41,0.537356,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 03:34:42,0.52731,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 03:49:40,0.528637,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 04:04:41,0.539875,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 04:19:41,0.507942,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 04:49:43,0.535858,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 05:34:41,0.473584,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 05:49:43,0.462103,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 06:04:41,0.449158,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 06:19:41,0.437791,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 06:34:41,0.417651,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 06:41:34,0.41877,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 06:49:41,0.412664,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 07:04:40,0.45657,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 07:42:13,0.435835,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 08:44:19,0.382606,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 08:52:00,0.403606,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 08:58:33,0.384644,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:05:17,0.369491,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:13:12,0.366107,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:15:10,0.362877,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:17:08,0.359814,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:19:07,0.354979,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:21:06,0.347586,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:29:34,0.350356,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:38:41,0.351201,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:42:35,0.348402,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 09:48:45,0.37269,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:21:04,0.222542,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:23:52,0.22321,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:27:10,0.224524,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:31:04,0.227805,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:35:47,0.231945,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:41:34,0.237016,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:48:50,0.241118,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:56:45,0.246519,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-08 23:58:42,0.24879,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:00:36,0.249822,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:05:32,0.258351,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:11:14,0.26114,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:18:00,0.267779,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:25:33,0.279266,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:28:08,0.283039,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:34:40,0.296541,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:45:47,0.298843,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 00:59:35,0.319342,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 01:28:26,0.344297,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 01:36:25,0.355274,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 01:49:25,0.345195,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 02:04:24,0.328655,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 02:19:23,0.325774,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 02:34:25,0.333675,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 02:41:22,0.329135,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 02:49:24,0.349354,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 03:04:25,0.342917,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 03:19:24,0.365822,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 03:34:23,0.349842,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 03:49:24,0.358055,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 04:04:24,0.336488,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 04:34:24,0.354148,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 05:19:24,0.316802,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 05:34:24,0.303419,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 05:49:24,0.32057,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 06:19:25,0.347735,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 06:49:23,0.317517,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 07:04:24,0.338379,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 07:19:23,0.341958,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 07:34:25,0.324474,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 07:41:59,0.330009,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 08:09:10,0.332783,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 08:34:05,0.32625,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 08:43:13,0.345053,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 08:50:55,0.34388,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 08:57:31,0.350736,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 09:04:15,0.355732,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 09:12:10,0.368365,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 09:16:08,0.362396,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 09:18:08,0.364415,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 09:20:08,0.360042,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 09:28:02,0.388847,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 09:33:03,0.377389,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:21:29,0.231949,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:24:17,0.229941,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:27:35,0.229698,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:31:30,0.20893,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:36:13,0.213145,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:42:00,0.209294,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:49:18,0.211572,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:57:09,0.219299,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-09 23:59:06,0.221939,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 00:01:06,0.224938,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 00:06:03,0.22656,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 00:11:45,0.230528,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 00:18:32,0.231931,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 00:34:44,0.241652,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 00:36:39,0.240854,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 00:38:37,0.244299,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 00:46:31,0.243166,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 01:00:23,0.259713,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 01:29:13,0.275614,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 01:37:19,0.280089,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 01:49:08,0.281855,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 02:04:07,0.281649,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 02:19:07,0.299337,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 02:34:07,0.30655,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 02:41:00,0.309019,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 02:49:10,0.324392,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 03:04:08,0.32147,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 03:19:08,0.327341,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 03:34:08,0.343431,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 03:49:09,0.341403,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 04:04:08,0.360518,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 05:04:09,0.41333,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 05:19:12,0.356147,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 05:34:10,0.375439,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 05:49:08,0.407586,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 06:19:08,0.405934,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 06:40:57,0.374762,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 06:49:08,0.373571,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 07:19:08,0.347405,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 07:34:07,0.364634,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 07:41:41,0.379931,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 08:07:57,0.368234,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 08:21:50,0.369837,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 08:32:57,0.372612,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 08:42:09,0.364691,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 08:49:52,0.362744,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 08:56:27,0.348846,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:11:04,0.336938,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:13:02,0.345951,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:15:03,0.342858,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:17:03,0.342367,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:18:55,0.342418,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:26:53,0.339812,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:31:59,0.355237,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:36:42,0.354088,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:40:37,0.3485,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:43:54,0.343769,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 09:46:43,0.340307,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:21:55,0.24173,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:24:42,0.241062,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:28:00,0.238948,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:31:55,0.239988,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:36:39,0.244996,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:42:27,0.249053,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:49:49,0.247172,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:57:41,0.245909,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-10 23:59:38,0.246481,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 00:01:36,0.247927,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 00:06:33,0.253848,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 00:12:17,0.261422,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 00:19:09,0.259657,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 00:35:22,0.259816,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 00:37:19,0.257454,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 00:39:17,0.256449,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 00:47:02,0.255336,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 01:00:57,0.255061,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 01:30:01,0.268855,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 01:38:06,0.26443,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 01:48:51,0.279418,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 02:03:51,0.269952,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 02:40:49,0.299051,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 02:48:51,0.287301,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 03:03:52,0.318765,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 04:03:52,0.352622,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 04:48:52,0.343811,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 05:03:54,0.351073,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 05:18:53,0.385709,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 05:34:00,0.321161,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 05:48:52,0.329482,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 06:03:51,0.300818,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 06:18:53,0.338033,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 06:40:49,0.339765,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 06:48:52,0.336811,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 07:03:53,0.325677,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 07:18:51,0.323387,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 07:41:28,0.330808,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 08:06:46,0.292134,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 08:20:40,0.309936,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 08:31:51,0.315851,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 08:41:03,0.338831,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 08:48:49,0.352374,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 08:55:24,0.340459,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:02:09,0.348112,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:10:00,0.34562,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:11:59,0.344284,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:13:59,0.340391,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:15:58,0.337118,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:31:01,0.344038,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:35:46,0.341183,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:39:42,0.343963,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-11 09:46:00,0.364796,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 00:27:14,1.425566,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 00:29:48,1.384052,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 01:01:44,1.00229,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 02:40:26,0.950669,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 04:03:36,0.673911,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 07:33:35,0.430245,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 08:05:35,0.421189,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 08:19:32,0.426509,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 08:39:59,0.520566,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 08:47:45,0.561142,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 09:09:32,0.572605,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 09:34:51,0.463902,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 09:38:46,0.473792,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-12 09:44:50,0.476118,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-13 00:13:22,0.517257,Nanning,22.633333333333333,108.21666666666667,121.6
2024-10-13 00:20:31,0.475529,Nanning,22.633333333333333,108.21666666666667,121.6
