Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-08 23:31:03,0.419174,LinAn,30.216666666666665,119.7,117.6
2024-08-08 23:33:57,0.430647,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:04:07,0.396191,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:07:00,0.405055,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:09:58,0.385322,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:12:59,0.380277,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:15:56,0.3878,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:18:46,0.399258,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:31:06,0.380427,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:33:56,0.380608,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:36:56,0.380331,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:38:57,0.375498,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:42:56,0.375043,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:45:57,0.374308,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:48:57,0.377599,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:51:58,0.37419,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:53:56,0.375095,LinAn,30.216666666666665,119.7,117.6
2024-08-09 00:57:57,0.373617,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:01:06,0.374322,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:03:57,0.374702,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:06:59,0.373254,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:08:57,0.379304,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:18:32,0.392989,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:22:07,0.391091,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:24:07,0.391612,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:27:57,0.41275,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:30:57,0.408394,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:33:57,0.404381,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:43:00,0.407657,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:45:57,0.396301,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:48:57,0.393263,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:52:00,0.392057,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:53:59,0.393989,LinAn,30.216666666666665,119.7,117.6
2024-08-09 01:57:57,0.380091,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:00:57,0.381751,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:03:58,0.384646,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:06:59,0.377813,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:09:00,0.373244,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:27:32,0.375936,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:30:58,0.375249,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:33:58,0.374802,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:36:58,0.365069,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:38:59,0.363373,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:42:58,0.374585,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:45:57,0.364851,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:48:58,0.362107,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:51:58,0.365527,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:54:00,0.372959,LinAn,30.216666666666665,119.7,117.6
2024-08-09 02:57:58,0.373205,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:00:58,0.375408,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:03:58,0.377287,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:06:59,0.373854,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:09:00,0.370952,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:27:35,0.367292,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:30:58,0.367919,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:36:58,0.38805,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:38:59,0.387825,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:42:58,0.384209,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:45:59,0.393778,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:48:58,0.400217,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:51:58,0.378763,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:53:58,0.362992,LinAn,30.216666666666665,119.7,117.6
2024-08-09 03:57:58,0.346303,LinAn,30.216666666666665,119.7,117.6
2024-08-09 04:00:58,0.367131,LinAn,30.216666666666665,119.7,117.6
2024-08-09 04:03:58,0.369627,LinAn,30.216666666666665,119.7,117.6
2024-08-09 04:06:58,0.412866,LinAn,30.216666666666665,119.7,117.6
2024-08-09 05:37:02,0.314876,LinAn,30.216666666666665,119.7,117.6
2024-08-09 05:38:59,0.306595,LinAn,30.216666666666665,119.7,117.6
2024-08-09 05:43:01,0.292595,LinAn,30.216666666666665,119.7,117.6
2024-08-09 05:45:57,0.283479,LinAn,30.216666666666665,119.7,117.6
2024-08-09 05:48:58,0.282148,LinAn,30.216666666666665,119.7,117.6
2024-08-09 06:36:57,0.26749,LinAn,30.216666666666665,119.7,117.6
2024-08-09 07:09:00,0.295809,LinAn,30.216666666666665,119.7,117.6
2024-08-09 07:18:30,0.301065,LinAn,30.216666666666665,119.7,117.6
2024-08-09 07:27:56,0.297838,LinAn,30.216666666666665,119.7,117.6
2024-08-09 07:45:57,0.28137,LinAn,30.216666666666665,119.7,117.6
2024-08-09 07:48:57,0.280098,LinAn,30.216666666666665,119.7,117.6
2024-08-09 07:51:57,0.271592,LinAn,30.216666666666665,119.7,117.6
2024-08-09 07:54:58,0.266475,LinAn,30.216666666666665,119.7,117.6
2024-08-09 07:57:02,0.269341,LinAn,30.216666666666665,119.7,117.6
2024-08-09 08:10:12,0.274658,LinAn,30.216666666666665,119.7,117.6
2024-08-09 08:13:01,0.283671,LinAn,30.216666666666665,119.7,117.6
2024-08-09 08:16:17,0.284379,LinAn,30.216666666666665,119.7,117.6
2024-08-09 08:19:00,0.300028,LinAn,30.216666666666665,119.7,117.6
2024-08-09 08:22:02,0.297925,LinAn,30.216666666666665,119.7,117.6
2024-08-09 08:23:59,0.302334,LinAn,30.216666666666665,119.7,117.6
2024-08-09 22:31:06,0.509709,LinAn,30.216666666666665,119.7,117.6
2024-08-09 22:38:56,0.503471,LinAn,30.216666666666665,119.7,117.6
2024-08-09 22:50:10,0.465931,LinAn,30.216666666666665,119.7,117.6
2024-08-09 22:52:58,0.474023,LinAn,30.216666666666665,119.7,117.6
2024-08-09 22:55:09,0.473479,LinAn,30.216666666666665,119.7,117.6
2024-08-09 22:57:22,0.47603,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:01:06,0.481396,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:03:15,0.493848,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:13:22,0.507627,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:15:28,0.522957,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:18:18,0.528139,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:24:56,0.55732,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:26:55,0.553392,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:31:06,0.585516,LinAn,30.216666666666665,119.7,117.6
2024-08-09 23:48:56,0.667373,LinAn,30.216666666666665,119.7,117.6
2024-08-10 00:34:14,0.732837,LinAn,30.216666666666665,119.7,117.6
2024-08-10 00:48:57,0.672988,LinAn,30.216666666666665,119.7,117.6
2024-08-10 00:57:56,0.720757,LinAn,30.216666666666665,119.7,117.6
2024-08-10 01:03:57,0.744409,LinAn,30.216666666666665,119.7,117.6
2024-08-10 01:07:00,0.731898,LinAn,30.216666666666665,119.7,117.6
2024-08-10 01:51:57,0.595288,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:03:57,0.53954,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:06:57,0.53114,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:08:59,0.535378,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:27:41,0.538411,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:30:58,0.540063,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:33:58,0.537172,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:36:59,0.54648,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:38:59,0.531177,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:42:58,0.55374,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:45:58,0.564148,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:48:57,0.531474,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:51:58,0.550139,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:53:58,0.545217,LinAn,30.216666666666665,119.7,117.6
2024-08-10 02:57:58,0.570329,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:01:01,0.591035,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:03:59,0.588905,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:06:58,0.576743,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:08:59,0.563386,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:33:58,0.535757,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:36:58,0.539631,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:38:59,0.537763,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:42:59,0.517146,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:48:58,0.525796,LinAn,30.216666666666665,119.7,117.6
2024-08-10 03:51:58,0.539735,LinAn,30.216666666666665,119.7,117.6
2024-08-10 04:00:58,0.498524,LinAn,30.216666666666665,119.7,117.6
2024-08-10 04:03:58,0.487011,LinAn,30.216666666666665,119.7,117.6
2024-08-10 04:08:59,0.514643,LinAn,30.216666666666665,119.7,117.6
2024-08-10 04:27:50,0.502509,LinAn,30.216666666666665,119.7,117.6
2024-08-10 04:33:58,0.535625,LinAn,30.216666666666665,119.7,117.6
2024-08-10 04:36:57,0.537193,LinAn,30.216666666666665,119.7,117.6
2024-08-10 05:30:57,0.46629,LinAn,30.216666666666665,119.7,117.6
2024-08-10 05:42:58,0.437952,LinAn,30.216666666666665,119.7,117.6
2024-08-10 05:45:57,0.440961,LinAn,30.216666666666665,119.7,117.6
2024-08-10 05:49:00,0.43255,LinAn,30.216666666666665,119.7,117.6
2024-08-10 05:53:59,0.474315,LinAn,30.216666666666665,119.7,117.6
2024-08-10 05:57:57,0.448995,LinAn,30.216666666666665,119.7,117.6
2024-08-10 06:00:57,0.466221,LinAn,30.216666666666665,119.7,117.6
2024-08-10 06:03:57,0.456038,LinAn,30.216666666666665,119.7,117.6
2024-08-10 06:09:01,0.465384,LinAn,30.216666666666665,119.7,117.6
2024-08-10 06:33:57,0.558516,LinAn,30.216666666666665,119.7,117.6
2024-08-10 06:36:57,0.587631,LinAn,30.216666666666665,119.7,117.6
2024-08-10 09:12:02,0.979129,LinAn,30.216666666666665,119.7,117.6
2024-08-10 22:30:55,0.525108,LinAn,30.216666666666665,119.7,117.6
2024-08-10 22:39:33,0.508412,LinAn,30.216666666666665,119.7,117.6
2024-08-10 22:53:57,0.488152,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:00:37,0.504648,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:02:46,0.513569,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:04:54,0.510722,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:15:01,0.498173,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:17:07,0.502987,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:19:52,0.496672,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:24:56,0.469637,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:26:56,0.463344,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:31:05,0.450323,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:34:02,0.445863,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:37:03,0.438336,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:38:59,0.429308,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:42:56,0.425413,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:45:56,0.436598,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:49:03,0.432693,LinAn,30.216666666666665,119.7,117.6
2024-08-10 23:51:43,0.427966,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:04:07,0.433094,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:06:56,0.439403,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:09:59,0.454373,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:12:59,0.460933,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:15:59,0.450902,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:19:00,0.428523,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:21:06,0.434903,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:34:15,0.425687,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:36:56,0.429166,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:38:56,0.427024,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:42:58,0.432949,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:45:57,0.439455,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:48:57,0.422249,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:51:57,0.423797,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:53:57,0.426141,LinAn,30.216666666666665,119.7,117.6
2024-08-11 00:57:57,0.419534,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:00:56,0.422784,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:03:57,0.409029,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:06:59,0.399789,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:08:59,0.40734,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:18:33,0.38957,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:22:07,0.390351,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:24:08,0.392705,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:27:57,0.388628,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:30:59,0.391832,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:33:57,0.394235,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:36:57,0.400219,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:39:00,0.404516,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:45:35,0.414997,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:48:57,0.417515,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:51:57,0.417668,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:53:57,0.416792,LinAn,30.216666666666665,119.7,117.6
2024-08-11 01:57:58,0.409094,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:00:57,0.407326,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:03:57,0.405596,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:06:57,0.402653,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:08:58,0.403703,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:27:33,0.375186,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:30:59,0.371338,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:34:00,0.356073,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:36:58,0.364389,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:39:06,0.359494,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:42:58,0.331974,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:45:58,0.330423,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:48:58,0.337996,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:51:58,0.335421,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:54:00,0.33282,LinAn,30.216666666666665,119.7,117.6
2024-08-11 02:57:58,0.339822,LinAn,30.216666666666665,119.7,117.6
2024-08-11 03:00:58,0.3299,LinAn,30.216666666666665,119.7,117.6
2024-08-11 03:03:58,0.335518,LinAn,30.216666666666665,119.7,117.6
2024-08-11 03:06:59,0.344412,LinAn,30.216666666666665,119.7,117.6
2024-08-11 03:09:02,0.34071,LinAn,30.216666666666665,119.7,117.6
2024-08-11 03:27:42,0.357925,LinAn,30.216666666666665,119.7,117.6
2024-08-11 03:57:58,0.382795,LinAn,30.216666666666665,119.7,117.6
2024-08-11 04:00:58,0.384203,LinAn,30.216666666666665,119.7,117.6
2024-08-11 04:03:58,0.385228,LinAn,30.216666666666665,119.7,117.6
2024-08-11 06:09:00,0.300068,LinAn,30.216666666666665,119.7,117.6
2024-08-11 06:30:58,0.328658,LinAn,30.216666666666665,119.7,117.6
2024-08-11 06:36:57,0.36938,LinAn,30.216666666666665,119.7,117.6
2024-08-11 06:38:58,0.344341,LinAn,30.216666666666665,119.7,117.6
2024-08-11 06:42:57,0.310496,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:00:57,0.320019,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:06:57,0.32364,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:09:00,0.327709,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:18:32,0.31163,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:22:07,0.329559,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:24:09,0.32788,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:30:57,0.344931,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:33:57,0.339997,LinAn,30.216666666666665,119.7,117.6
2024-08-11 07:37:03,0.342103,LinAn,30.216666666666665,119.7,117.6
2024-08-11 08:09:55,0.380327,LinAn,30.216666666666665,119.7,117.6
2024-08-11 08:22:10,0.39403,LinAn,30.216666666666665,119.7,117.6
2024-08-11 08:24:15,0.400235,LinAn,30.216666666666665,119.7,117.6
2024-08-11 08:52:03,0.450646,LinAn,30.216666666666665,119.7,117.6
2024-08-11 08:57:23,0.393683,LinAn,30.216666666666665,119.7,117.6
2024-08-11 09:00:56,0.382632,LinAn,30.216666666666665,119.7,117.6
2024-08-11 09:03:56,0.389639,LinAn,30.216666666666665,119.7,117.6
2024-08-11 09:06:24,0.38157,LinAn,30.216666666666665,119.7,117.6
2024-08-11 22:42:06,0.349274,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:00:18,0.320677,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:03:21,0.316699,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:13:02,0.309614,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:15:10,0.309556,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:17:57,0.317756,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:21:56,0.322434,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:24:55,0.326615,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:27:24,0.330096,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:30:56,0.339408,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:33:57,0.332092,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:36:55,0.322506,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:39:01,0.327848,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:45:29,0.324956,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:48:56,0.32669,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:51:57,0.32624,LinAn,30.216666666666665,119.7,117.6
2024-08-11 23:53:57,0.326227,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:07:12,0.316952,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:10:01,0.312999,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:12:59,0.310577,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:15:56,0.314557,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:18:56,0.314267,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:20:58,0.315959,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:34:10,0.308687,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:36:55,0.302996,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:42:57,0.305148,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:45:56,0.301607,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:48:58,0.291915,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:52:00,0.290404,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:54:57,0.291486,LinAn,30.216666666666665,119.7,117.6
2024-08-12 00:57:58,0.289604,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:03:57,0.287866,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:06:58,0.287767,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:16:10,0.285301,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:19:10,0.285979,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:21:54,0.292595,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:24:56,0.295853,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:27:57,0.293705,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:30:57,0.289271,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:33:59,0.293164,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:36:54,0.294972,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:39:58,0.295774,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:42:57,0.294027,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:45:57,0.294022,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:48:57,0.291997,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:51:54,0.294874,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:54:57,0.297533,LinAn,30.216666666666665,119.7,117.6
2024-08-12 01:57:57,0.29614,LinAn,30.216666666666665,119.7,117.6
2024-08-12 02:00:57,0.295479,LinAn,30.216666666666665,119.7,117.6
2024-08-12 02:03:57,0.295058,LinAn,30.216666666666665,119.7,117.6
2024-08-12 02:06:56,0.296853,LinAn,30.216666666666665,119.7,117.6
2024-08-12 02:25:27,0.286088,LinAn,30.216666666666665,119.7,117.6
2024-08-12 02:31:00,0.276663,LinAn,30.216666666666665,119.7,117.6
2024-08-12 02:33:57,0.280738,LinAn,30.216666666666665,119.7,117.6
2024-08-12 02:39:58,0.280051,LinAn,30.216666666666665,119.7,117.6
2024-08-12 06:06:55,0.314974,LinAn,30.216666666666665,119.7,117.6
2024-08-12 06:25:23,0.298628,LinAn,30.216666666666665,119.7,117.6
2024-08-12 23:38:58,0.655264,LinAn,30.216666666666665,119.7,117.6
2024-08-13 03:01:02,0.72926,LinAn,30.216666666666665,119.7,117.6
2024-08-13 03:18:59,0.590701,LinAn,30.216666666666665,119.7,117.6
2024-08-13 04:06:46,0.662567,LinAn,30.216666666666665,119.7,117.6
2024-08-13 04:42:57,0.510935,LinAn,30.216666666666665,119.7,117.6
2024-08-13 04:51:44,0.511621,LinAn,30.216666666666665,119.7,117.6
2024-08-13 04:58:20,0.522047,LinAn,30.216666666666665,119.7,117.6
2024-08-13 05:03:57,0.575466,LinAn,30.216666666666665,119.7,117.6
2024-08-13 05:06:46,0.600869,LinAn,30.216666666666665,119.7,117.6
2024-08-13 05:42:58,1.436907,LinAn,30.216666666666665,119.7,117.6
2024-08-13 06:00:57,2.061569,LinAn,30.216666666666665,119.7,117.6
2024-08-14 03:58:08,0.660892,LinAn,30.216666666666665,119.7,117.6
2024-08-14 06:00:57,0.415958,LinAn,30.216666666666665,119.7,117.6
2024-08-14 06:06:36,0.44892,LinAn,30.216666666666665,119.7,117.6
2024-08-14 06:48:57,0.6683,LinAn,30.216666666666665,119.7,117.6
2024-08-14 07:36:36,0.784249,LinAn,30.216666666666665,119.7,117.6
2024-08-14 22:36:55,0.5018,LinAn,30.216666666666665,119.7,117.6
2024-08-14 22:42:01,0.541523,LinAn,30.216666666666665,119.7,117.6
2024-08-15 02:03:58,0.345969,LinAn,30.216666666666665,119.7,117.6
2024-08-15 02:06:27,0.323264,LinAn,30.216666666666665,119.7,117.6
2024-08-15 02:25:08,0.275001,LinAn,30.216666666666665,119.7,117.6
2024-08-15 02:30:58,0.263405,LinAn,30.216666666666665,119.7,117.6
