Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-01 08:54:57,0.093868,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-01 08:56:51,0.09465,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-01 09:02:49,0.090638,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-01 09:28:53,0.097801,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-01 10:51:47,0.089271,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 08:41:50,0.07855,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 08:45:57,0.075857,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 08:48:57,0.075774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 08:51:57,0.075733,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 08:54:57,0.07395,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 08:56:51,0.073445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 09:02:47,0.073149,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 09:11:49,0.074761,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 09:26:12,0.074521,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 09:51:57,0.068172,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 09:56:49,0.067398,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 10:09:33,0.066181,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-02 10:12:55,0.067448,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 01:42:58,0.056114,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 02:34:00,0.065694,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 02:39:55,0.067748,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 02:45:55,0.070442,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 02:48:56,0.068132,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 02:51:55,0.067558,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 02:54:55,0.067657,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 02:56:48,0.06894,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 03:02:48,0.070588,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 03:41:49,0.077384,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 03:45:56,0.079242,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 03:48:56,0.079859,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 07:03:58,0.0878,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 07:06:57,0.090555,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 07:09:58,0.090536,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 07:11:50,0.09108,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 08:03:57,0.085692,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 08:06:58,0.08632,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 08:09:57,0.085268,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 08:11:50,0.084329,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 08:41:50,0.086284,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 08:45:57,0.086305,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 08:54:57,0.082366,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 08:56:51,0.079846,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 09:02:48,0.077089,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 09:11:50,0.076524,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 09:25:54,0.072026,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 09:51:56,0.066681,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 09:54:40,0.066292,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 10:08:24,0.063463,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 10:36:37,0.061672,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 10:43:33,0.063218,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 11:01:35,0.06689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 11:03:37,0.071814,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-03 11:05:41,0.067509,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 05:18:56,0.109354,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 05:24:58,0.110072,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 05:26:49,0.100164,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 06:41:52,0.097334,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 06:45:57,0.094646,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 06:48:57,0.093277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 06:51:58,0.092917,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 06:54:58,0.091813,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 06:56:52,0.093916,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:03:58,0.092144,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:06:57,0.09307,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:09:57,0.092458,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:11:51,0.092791,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:41:50,0.088045,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:45:57,0.087337,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:48:57,0.088742,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:51:57,0.089506,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:54:57,0.088967,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 07:56:52,0.087828,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:03:57,0.090749,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:06:57,0.088217,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:09:57,0.088425,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:11:50,0.090656,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:26:50,0.087374,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:30:57,0.084816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:33:57,0.085217,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:39:57,0.085475,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:41:50,0.087281,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:45:57,0.087463,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:48:57,0.093569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:51:57,0.087177,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:54:57,0.090363,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 08:56:52,0.087354,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 09:02:53,0.08481,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 09:11:49,0.095129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 09:21:57,0.080057,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 09:24:56,0.078078,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 09:51:56,0.074383,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 09:53:49,0.075757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 10:00:55,0.075081,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-04 10:15:55,0.088878,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-05 05:10:03,1.265888,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-05 06:10:14,4.141134,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-05 08:39:55,0.871021,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-05 09:36:58,0.541452,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-05 09:52:15,0.1784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 05:45:57,0.119274,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 07:21:57,0.108258,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 07:27:57,0.125612,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 07:30:57,0.125242,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 07:39:54,0.139887,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 07:45:57,0.138135,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 08:15:57,0.200606,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 08:33:57,0.255154,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 09:07:00,0.270511,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 09:51:02,0.399162,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 10:55:11,0.261612,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 10:57:55,0.25913,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-06 11:00:51,0.217284,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 02:51:56,0.069587,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 03:21:55,0.074692,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 03:24:31,0.074064,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 03:27:56,0.076742,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 03:30:55,0.08319,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 03:33:55,0.079241,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 03:36:55,0.079263,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 03:39:31,0.086154,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 03:42:55,0.096153,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 06:39:33,0.090499,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:03:59,0.084618,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:07:00,0.082967,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:09:34,0.085902,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:12:57,0.086492,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:15:58,0.086044,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:18:58,0.084444,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:21:58,0.085024,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:24:33,0.084499,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:27:57,0.087215,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:30:57,0.091202,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:33:57,0.097597,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:36:57,0.093833,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 07:42:57,0.088244,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:27:57,0.083348,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:30:57,0.074817,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:33:57,0.075849,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:36:57,0.07535,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:39:33,0.079275,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:42:57,0.078322,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:45:58,0.078414,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:48:57,0.07816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 08:51:57,0.077528,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:00:33,0.075465,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:06:55,0.07357,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:09:33,0.073069,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:12:57,0.071392,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:15:58,0.071502,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:18:58,0.071529,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:21:21,0.070895,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:33:57,0.073223,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:36:57,0.071493,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:49:49,0.067794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-07 09:57:56,0.064364,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 03:33:55,0.107385,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 04:24:12,0.157974,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 04:33:56,0.166278,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 04:36:56,0.174553,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 04:39:12,0.155019,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 04:45:56,0.13663,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 04:48:56,0.123197,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 04:54:13,0.105931,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:00:56,0.10471,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:03:56,0.103704,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:06:56,0.102397,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:12:56,0.102448,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:15:57,0.106259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:18:56,0.107283,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:21:56,0.106274,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:24:12,0.107933,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:27:56,0.107248,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:30:56,0.109572,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:33:56,0.108284,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:36:56,0.109209,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:39:12,0.10936,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:42:57,0.112862,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:45:57,0.120145,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:48:57,0.12402,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:51:57,0.129029,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 05:54:14,0.112168,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:00:57,0.109453,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:03:57,0.109467,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:06:57,0.104076,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:09:13,0.110058,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:12:57,0.105841,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:15:57,0.109148,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:18:57,0.10562,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:21:57,0.111309,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:24:13,0.106822,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:27:57,0.106173,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:30:57,0.102119,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:33:57,0.10139,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:36:58,0.097606,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:39:13,0.099978,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:42:59,0.099574,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:45:57,0.103827,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:48:58,0.099296,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:51:57,0.094151,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 06:54:14,0.107113,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 07:00:59,0.161393,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 10:48:18,0.610051,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-08 11:24:27,0.330228,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 03:23:50,0.089387,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 03:33:58,0.45222,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 03:45:55,0.16317,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 03:48:57,0.126549,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 03:51:56,0.109689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 03:53:52,0.10671,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:00:54,0.135148,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:03:56,0.150785,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:06:56,0.1908,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:23:51,0.421926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:30:56,0.32695,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:36:56,0.206098,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:42:56,0.150991,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:45:56,0.129902,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 04:53:52,0.288909,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 06:08:52,0.587633,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 06:23:52,0.178389,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 07:36:57,0.104774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 07:38:52,0.090215,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 07:42:57,0.089277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 07:45:57,0.089238,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 07:48:57,0.088722,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 07:51:57,0.09193,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:00:57,0.08467,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:03:57,0.084198,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:06:57,0.084988,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:08:52,0.086596,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:12:57,0.084816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:15:57,0.084445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:18:57,0.083947,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:21:57,0.086036,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:23:52,0.089706,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-09 08:33:57,0.098398,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 05:18:56,0.094756,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 05:21:56,0.097577,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 05:23:49,0.100709,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 06:00:57,0.112,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 06:27:55,0.105083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 06:30:57,0.098014,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 06:36:56,0.096423,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 06:38:49,0.096937,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 06:42:57,0.094428,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 06:45:57,0.094143,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 06:53:51,0.085358,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:00:57,0.086331,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:03:57,0.084337,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:06:57,0.082186,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:08:51,0.081578,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:12:58,0.082116,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:18:57,0.084622,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:23:51,0.09951,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:33:57,0.098153,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:36:58,0.095465,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:38:50,0.089685,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:42:57,0.082462,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:45:57,0.080227,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:48:57,0.07973,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-10 07:51:57,0.079539,Lhasa,29.666666666666668,91.13333333333334,3648.9
