time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-02-12 05:00:00,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,30.6,32.8,28.04,26.6,30.32,30.72,28.6,30.8,31.44,39.04,41.28
2021-05-05 02:00:00,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,11.56,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002
2021-08-01 02:00:00,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,11.56,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002
2021-09-14 06:00:00,23.0,20.28,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,23.36,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88
2021-06-25 00:00:00,28.48,20.8,17.400000000000002,13.92,18.64,16.64,12.08,11.08,13.72,11.6,15.88,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,11.56,18.400000000000002,16.16,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,20.36,17.84,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,18.400000000000002,24.0,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,18.12,17.2,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,20.68,18.12,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,17.28,16.76,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,17.8,17.64,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,22.28,23.2,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.400000000000002,22.36,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,22.68,22.96
2021-09-27 01:00:00,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,20.36,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,18.400000000000002,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,18.12,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,20.68,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,17.28,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,17.8,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,22.28,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.400000000000002,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,22.68,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002,32.480000000000004,28.04,26.6,30.32,30.72,28.6,30.8,31.44,39.04,41.28,37.84,32.08
2021-05-15 08:00:00,23.04,23.0,20.28,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,19.080000000000002,23.36,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,21.88,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,29.04,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,32.24,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,24.72,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,20.48,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,23.16,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,25.560000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,28.2,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.6,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08
2021-08-31 01:00:00,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,11.56,18.400000000000002,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,20.36,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,18.400000000000002,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,18.12,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,20.68,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,17.28,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,17.8,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,22.28,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.400000000000002,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,22.68,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002,32.480000000000004
2021-06-22 02:00:00,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,11.56,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002
2021-08-31 08:00:00,22.080000000000002,23.04,23.0,20.28,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,18.76,19.080000000000002,23.36,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,24.48,21.88,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,24.400000000000002,29.04,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,24.400000000000002,32.24,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,26.92,24.72,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,20.64,20.48,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,22.84,23.16,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,22.92,25.560000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,26.44,28.2,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,28.560000000000002,35.6,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32
2021-11-14 07:00:00,24.48,21.88,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,24.400000000000002,29.04,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,24.400000000000002,32.24,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,26.92,24.72,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,20.64,20.48,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,22.84,23.16,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,22.92,25.560000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,26.44,28.2,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,28.560000000000002,35.6,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,29.44,31.44,29.48,30.6,32.8,28.04,26.6,30.32,30.72,28.6,30.8,36.92,32.4,30.72,32.28,29.04,26.52,27.080000000000002,30.52,33.480000000000004,34.32,29.32
2021-12-22 03:00:00,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002,32.8,28.04,26.6,30.32,30.72,28.6,30.8,31.44,39.04,41.28,37.84,29.04,26.52,27.080000000000002,30.52,33.480000000000004,34.32,29.32,25.68,36.12,37.88,38.160000000000004
2021-01-19 06:00:00,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,29.48,30.6,32.8,28.04,26.6,30.32,30.72,28.6,30.8,31.44,39.04,30.72,32.28,29.04,26.52,27.080000000000002,30.52,33.480000000000004,34.32,29.32,25.68,36.12
2021-09-11 06:00:00,23.0,20.28,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,23.36,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88
2021-11-13 05:00:00,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,29.48,30.6,32.8,28.04,26.6,30.32,30.72,28.6,30.8,31.44,39.04,30.72,32.28,29.04,26.52,27.080000000000002,30.52,33.480000000000004,34.32,29.32,25.68,36.12
2021-12-19 03:00:00,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002,32.8,28.04,26.6,30.32,30.72,28.6,30.8,31.44,39.04,41.28,37.84,29.04,26.52,27.080000000000002,30.52,33.480000000000004,34.32,29.32,25.68,36.12,37.88,38.160000000000004
2021-05-01 08:00:00,23.04,23.0,20.28,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,19.080000000000002,23.36,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,21.88,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,29.04,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,32.24,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,24.72,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,20.48,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,23.16,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,25.560000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,28.2,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.6,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08
2021-04-30 01:00:00,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,11.56,18.400000000000002,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,20.36,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,18.400000000000002,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,18.12,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,20.68,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,17.28,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,17.8,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,22.28,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.400000000000002,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,22.68,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002,32.480000000000004
2021-01-13 05:00:00,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,30.6,32.8,28.04,26.6,30.32,30.72,28.6,30.8,31.44,39.04,41.28,32.28,29.04,26.52,27.080000000000002,30.52,33.480000000000004,34.32,29.32,25.68,36.12,37.88
2021-08-03 04:00:00,20.28,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44
2021-02-18 05:00:00,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,30.6,32.8,28.04,26.6,30.32,30.72,28.6,30.8,31.44,39.04,41.28
2021-05-10 02:00:00,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,11.56,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,27.48,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,28.44,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.6,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002
2021-04-12 08:00:00,22.080000000000002,23.04,23.0,20.28,19.48,20.92,24.52,31.0,20.04,22.16,22.400000000000002,18.76,19.080000000000002,23.36,22.32,22.0,21.2,19.68,22.32,22.52,25.560000000000002,22.8,24.48,21.88,26.400000000000002,26.92,27.48,25.28,21.48,20.84,16.64,18.28,13.96,24.400000000000002,29.04,27.28,31.88,28.44,26.8,26.52,23.36,24.36,17.2,14.84,24.400000000000002,32.24,26.96,27.92,31.44,26.44,24.04,23.04,16.6,16.48,24.080000000000002,26.92,24.72,25.88,28.8,30.04,28.8,23.080000000000002,19.76,25.28,24.28,22.64,20.64,20.48,20.76,22.16,25.080000000000002,23.44,21.48,23.32,26.52,21.12,27.080000000000002,22.84,23.16,23.56,20.84,19.52,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,22.92,25.560000000000002,24.92,22.0,20.92,22.0,20.52,20.84,21.48,25.52,30.080000000000002,26.44,28.2,25.28,22.44,25.6,29.0,22.2,25.88,24.84,25.44,35.08,28.560000000000002,35.6,30.72,28.72,27.16,26.8,25.8,24.92,25.28,26.400000000000002,32.32
2021-07-22 01:00:00,20.92,24.52,31.0,20.04,22.16,22.400000000000002,13.56,13.76,10.16,11.56,18.400000000000002,21.2,19.68,22.32,22.52,25.560000000000002,22.8,17.36,12.56,15.52,19.68,20.36,25.28,21.48,20.84,16.64,18.28,13.96,17.8,17.72,27.400000000000002,25.76,18.400000000000002,26.8,26.52,23.36,24.36,17.2,14.84,22.84,24.44,28.96,22.6,18.12,26.44,24.04,23.04,16.6,16.48,24.080000000000002,22.52,18.240000000000002,19.04,19.76,20.68,28.8,23.080000000000002,19.76,25.28,24.28,22.64,28.76,26.0,23.84,19.84,17.28,23.44,21.48,23.32,26.52,21.12,27.080000000000002,26.76,24.560000000000002,20.56,21.2,17.8,18.84,19.080000000000002,19.36,20.400000000000002,31.2,31.68,29.0,27.400000000000002,24.2,22.48,22.28,22.0,20.52,20.84,21.48,25.52,30.080000000000002,36.12,29.52,29.96,28.64,25.400000000000002,29.0,22.2,25.88,24.84,25.44,35.08,37.04,35.44,37.6,29.560000000000002,22.68,26.8,25.8,24.92,25.28,26.400000000000002,32.32,33.08,39.88,31.44,27.240000000000002,32.480000000000004
