time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2021-02-21 02:00:00,139.04,139.08,139.14000000000001,139.14000000000001,139.18,139.22,139.28,139.32,139.38,139.38,139.42000000000002,139.06,139.12,139.12,139.16,139.22,139.26,139.32,139.36,139.36,139.4,139.46,139.06,139.1,139.16,139.20000000000002,139.24,139.3,139.34,139.34,139.4,139.44,139.5,139.08,139.14000000000001,139.18,139.24,139.28,139.34,139.34,139.38,139.42000000000002,139.44,139.5,139.12,139.16,139.18,139.24,139.28,139.28,139.34,139.38,139.42000000000002,139.48,139.52,139.12,139.16,139.22,139.22,139.26,139.32,139.36,139.4,139.46,139.5,139.5,139.14000000000001,139.20000000000002,139.20000000000002,139.24,139.3,139.34,139.4,139.44,139.5,139.5,139.54,139.18,139.18,139.24,139.28,139.32,139.38,139.42000000000002,139.48,139.48,139.52,139.58,139.16,139.22,139.26,139.32,139.36,139.42000000000002,139.42000000000002,139.46,139.5,139.56,139.6,139.20000000000002,139.24,139.3,139.34,139.4,139.4,139.44,139.46,139.5,139.56,139.6,139.20000000000002,139.24,139.3,139.34,139.34,139.4,139.44,139.48,139.54,139.58,139.58
2021-04-25 07:00:00,255.3,255.34,255.34,255.36,255.4,255.44,255.48000000000002,255.54,255.58,255.58,255.62,255.26000000000002,255.3,255.34,255.36,255.4,255.44,255.48000000000002,255.5,255.5,255.54,255.58,255.22,255.26000000000002,255.3,255.32,255.36,255.4,255.44,255.44,255.46,255.5,255.54,255.18,255.22,255.26000000000002,255.3,255.32,255.36,255.36,255.4,255.42000000000002,255.46,255.5,255.16,255.18,255.22,255.26000000000002,255.26000000000002,255.28,255.32,255.36,255.4,255.42000000000002,255.46,255.12,255.14000000000001,255.18,255.18,255.22,255.26000000000002,255.28,255.32,255.36,255.4,255.4,255.08,255.1,255.1,255.14000000000001,255.18,255.22,255.28,255.32,255.36,255.36,255.4,255.08,255.08,255.1,255.14000000000001,255.18,255.22,255.24,255.24,255.28,255.32,255.36,255.0,255.04,255.08,255.1,255.14000000000001,255.18,255.18,255.22,255.24,255.28,255.32,254.96,255.0,255.04,255.08,255.1,255.1,255.14000000000001,255.18,255.20000000000002,255.24,255.28,254.92000000000002,254.96,255.0,255.04,255.04,255.06,255.1,255.14000000000001,255.18,255.20000000000002,255.20000000000002
2021-05-21 06:00:00,252.24,252.24,252.28,252.32,252.36,252.42000000000002,252.52,252.56,252.56,252.6,252.66,252.20000000000002,252.24,252.28,252.32,252.36,252.42000000000002,252.46,252.46,252.5,252.54,252.58,252.12,252.16,252.20000000000002,252.26000000000002,252.3,252.34,252.34,252.38,252.42000000000002,252.48000000000002,252.52,252.06,252.1,252.14000000000001,252.18,252.22,252.22,252.28,252.32,252.36,252.4,252.44,251.98000000000002,252.02,252.08,252.08,252.12,252.16,252.20000000000002,252.26000000000002,252.3,252.34,252.34,251.92000000000002,251.96,251.96,252.0,252.06,252.1,252.14000000000001,252.18,252.22,252.22,252.28,251.84,251.84,251.9,251.94,251.98000000000002,252.1,252.14000000000001,252.18,252.18,252.22,252.28,251.8,251.84,251.9,251.94,251.98000000000002,252.02,252.02,252.06,252.12,252.16,252.20000000000002,251.74,251.78,251.82,251.86,251.92000000000002,251.92000000000002,251.96,252.0,252.04,252.1,252.14000000000001,251.66,251.72,251.76000000000002,251.8,251.8,251.84,251.9,251.94,251.98000000000002,252.02,252.06,251.6,251.64000000000001,251.70000000000002,251.70000000000002,251.74,251.78,251.82,251.88,251.92000000000002,251.92000000000002,251.96
2021-06-04 03:00:00,129.0,129.1,129.22,129.34,129.44,129.42000000000002,129.52,129.52,129.64000000000001,129.76,129.88,129.0,129.1,129.22,129.34,129.44,129.56,129.56,129.68,129.8,129.9,130.02,129.14000000000001,129.24,129.36,129.48,129.58,129.58,129.7,129.82,129.94,130.04,130.16,129.28,129.4,129.52,129.62,129.62,129.74,129.86,129.96,130.08,130.2,130.2,129.44,129.54,129.54,129.66,129.78,129.88,130.0,130.12,130.24,130.24,130.36,129.58,129.58,129.7,129.8,129.92000000000002,130.04,130.16,130.26,130.26,130.38,130.5,129.6,129.72,129.84,129.94,129.92000000000002,130.04,130.16,130.16,130.26,130.38,130.5,129.6,129.72,129.84,129.94,130.06,130.06,130.18,130.28,130.4,130.52,130.64000000000001,129.76,129.86,129.98,130.1,130.1,130.2,130.32,130.44,130.56,130.66,130.78,129.9,130.02,130.12,130.12,130.24,130.36,130.48,130.58,130.7,130.82,130.82,130.04,130.16,130.16,130.28,130.38,130.5,130.62,130.74,130.74,130.86,130.96
2021-09-30 05:00:00,208.54,208.62,208.68,208.74,208.8,208.88,208.94,208.94,209.0,209.08,209.14000000000001,208.52,208.6,208.66,208.72,208.8,208.86,208.86,208.92000000000002,208.98000000000002,209.06,209.12,208.52,208.58,208.64000000000001,208.72,208.78,208.78,208.84,208.9,208.98000000000002,209.04,209.1,208.5,208.56,208.64000000000001,208.64000000000001,208.70000000000002,208.76,208.84,208.9,208.96,209.02,209.02,208.48000000000002,208.56,208.56,208.62,208.68,208.76,208.82,208.88,208.94,208.94,209.02,208.46,208.46,208.54,208.6,208.66,208.76,208.82,208.88,208.88,208.94,209.02,208.4,208.46,208.54,208.6,208.66,208.74,208.74,208.8,208.86,208.92000000000002,209.0,208.4,208.46,208.52,208.58,208.66,208.66,208.72,208.78,208.86,208.92000000000002,208.98000000000002,208.38,208.44,208.5,208.58,208.58,208.64000000000001,208.70000000000002,208.78,208.84,208.9,208.96,208.36,208.44,208.5,208.5,208.56,208.62,208.70000000000002,208.76,208.82,208.82,208.9,208.34,208.42000000000002,208.42000000000002,208.48000000000002,208.54,208.62,208.68,208.74,208.74,208.8,208.9
2021-01-11 04:00:00,178.46,178.52,178.56,178.62,178.68,178.68,178.72,178.78,178.84,178.88,178.94,178.48,178.52,178.58,178.64000000000001,178.64000000000001,178.68,178.74,178.8,178.84,178.9,178.9,178.48,178.54,178.54,178.6,178.64000000000001,178.70000000000002,178.76,178.8,178.86,178.86,178.92000000000002,178.5,178.5,178.56,178.6,178.66,178.72,178.76,178.82,178.82,178.88,178.92000000000002,178.46,178.5,178.56,178.62,178.66,178.72,178.76,178.76,178.82,178.88,178.92000000000002,178.46,178.5,178.56,178.62,178.66,178.66,178.72,178.78,178.82,178.88,178.94,178.46,178.52,178.58,178.62,178.62,178.68,178.74,178.78,178.84,178.9,178.94,178.48,178.54,178.58,178.58,178.64000000000001,178.70000000000002,178.74,178.8,178.86,178.9,178.9,178.5,178.54,178.54,178.6,178.66,178.70000000000002,178.76,178.82,178.82,178.86,178.92000000000002,178.5,178.5,178.56,178.6,178.66,178.72,178.76,178.76,178.82,178.86,178.92000000000002,178.46,178.52,178.56,178.6,178.66,178.72,178.72,178.76,178.82,178.88,178.92000000000002
2021-05-20 23:00:00,81.28,81.3,81.32000000000001,81.34,81.34,81.38,81.4,81.42,81.42,81.44,81.46000000000001,81.3,81.3,81.32000000000001,81.32000000000001,81.34,81.38,81.4,81.42,81.44,81.46000000000001,81.46000000000001,81.3,81.32000000000001,81.32000000000001,81.36,81.38,81.4,81.42,81.44,81.48,81.48,81.5,81.32000000000001,81.32000000000001,81.36,81.38,81.4,81.42,81.44,81.44,81.48,81.5,81.52,81.34,81.36,81.38,81.4,81.42,81.46000000000001,81.46000000000001,81.48,81.5,81.52,81.54,81.36,81.38,81.4,81.44,81.46000000000001,81.46000000000001,81.48,81.5,81.52,81.56,81.58,81.38,81.4,81.44,81.46000000000001,81.46000000000001,81.48,81.5,81.5,81.52,81.56,81.56,81.38,81.4,81.44,81.44,81.46000000000001,81.48,81.5,81.54,81.56,81.56,81.58,81.4,81.4,81.44,81.46000000000001,81.48,81.5,81.54,81.56,81.56,81.58,81.60000000000001,81.42,81.44,81.46000000000001,81.48,81.52,81.54,81.56,81.56,81.58,81.60000000000001,81.64,81.44,81.46000000000001,81.48,81.52,81.54,81.56,81.56,81.58,81.62,81.64,81.66
2021-01-18 05:00:00,194.74,194.78,194.84,194.9,194.94,195.0,195.0,195.04,195.1,195.16,195.20000000000002,194.74,194.8,194.84,194.9,194.94,194.94,195.0,195.06,195.1,195.16,195.20000000000002,194.74,194.8,194.84,194.84,194.9,194.94,195.0,195.06,195.1,195.16,195.16,194.74,194.8,194.8,194.84,194.9,194.96,195.0,195.06,195.1,195.1,195.16,194.74,194.74,194.8,194.84,194.9,194.96,195.0,195.06,195.06,195.1,195.16,194.70000000000002,194.74,194.8,194.84,194.9,194.96,194.96,195.0,195.06,195.1,195.16,194.70000000000002,194.74,194.8,194.84,194.9,194.9,194.96,195.0,195.06,195.1,195.16,194.70000000000002,194.74,194.8,194.86,194.86,194.9,194.96,195.0,195.06,195.12,195.16,194.70000000000002,194.76,194.8,194.8,194.86,194.9,194.96,195.02,195.06,195.06,195.12,194.70000000000002,194.74,194.74,194.8,194.86,194.9,194.96,195.0,195.0,195.06,195.12,194.64000000000001,194.70000000000002,194.76,194.8,194.86,194.9,194.96,194.96,195.0,195.06,195.12
2021-09-30 01:00:00,124.3,124.34,124.38000000000001,124.44,124.44,124.48,124.52,124.56,124.60000000000001,124.66,124.7,124.34,124.38000000000001,124.42,124.42,124.46000000000001,124.5,124.56,124.60000000000001,124.64,124.64,124.68,124.38000000000001,124.42,124.42,124.46000000000001,124.5,124.54,124.60000000000001,124.64,124.64,124.68,124.72,124.36,124.42,124.46000000000001,124.5,124.54,124.58,124.64,124.64,124.68,124.72,124.76,124.4,124.46000000000001,124.5,124.54,124.58,124.62,124.62,124.68,124.72,124.72,124.76,124.44,124.48,124.5,124.54,124.58,124.58,124.62,124.68,124.72,124.76,124.8,124.44,124.48,124.54,124.54,124.58,124.62,124.66,124.7,124.76,124.8,124.8,124.48,124.52,124.52,124.56,124.62,124.66,124.7,124.74000000000001,124.78,124.78,124.84,124.52,124.52,124.56,124.60000000000001,124.66,124.7,124.74000000000001,124.78,124.78,124.82000000000001,124.88000000000001,124.52,124.56,124.60000000000001,124.64,124.7,124.74000000000001,124.74000000000001,124.78,124.82000000000001,124.86,124.92,124.54,124.60000000000001,124.64,124.68,124.72,124.72,124.76,124.78,124.82000000000001,124.86,124.92
2021-11-25 07:00:00,227.72,227.74,227.74,227.78,227.82,227.86,227.88,227.92000000000002,227.96,227.96,228.0,227.72,227.72,227.74,227.78,227.82,227.84,227.88,227.88,227.92000000000002,227.96,227.98000000000002,227.68,227.70000000000002,227.74,227.78,227.82,227.84,227.84,227.88,227.92000000000002,227.94,227.98000000000002,227.66,227.70000000000002,227.74,227.76,227.8,227.8,227.84,227.88,227.9,227.94,227.98000000000002,227.66,227.70000000000002,227.74,227.76,227.76,227.8,227.84,227.88,227.9,227.94,227.94,227.66,227.70000000000002,227.72,227.72,227.76,227.8,227.84,227.86,227.9,227.9,227.94,227.66,227.66,227.68,227.72,227.76,227.8,227.82,227.86,227.86,227.9,227.94,227.62,227.64000000000001,227.68,227.72,227.76,227.78,227.82,227.82,227.86,227.9,227.92000000000002,227.6,227.64000000000001,227.68,227.72,227.74,227.78,227.78,227.82,227.86,227.88,227.92000000000002,227.6,227.64000000000001,227.68,227.70000000000002,227.70000000000002,227.74,227.78,227.82,227.86,227.88,227.92000000000002,227.6,227.64000000000001,227.68,227.68,227.70000000000002,227.74,227.78,227.82,227.84,227.88,227.88
2021-01-18 06:00:00,210.28,210.32,210.36,210.4,210.46,210.5,210.54,210.54,210.58,210.64000000000001,210.68,210.26,210.32,210.36,210.4,210.44,210.5,210.5,210.54,210.58,210.62,210.68,210.26,210.3,210.36,210.4,210.4,210.44,210.48000000000002,210.54,210.58,210.62,210.66,210.26,210.3,210.36,210.36,210.4,210.44,210.48000000000002,210.54,210.58,210.62,210.62,210.26,210.3,210.3,210.34,210.38,210.44,210.48000000000002,210.54,210.58,210.58,210.62,210.26,210.26,210.3,210.34,210.38,210.44,210.48000000000002,210.48000000000002,210.52,210.56,210.62,210.20000000000002,210.24,210.3,210.34,210.38,210.42000000000002,210.42000000000002,210.48000000000002,210.52,210.56,210.6,210.20000000000002,210.24,210.28,210.34,210.38,210.38,210.42000000000002,210.46,210.52,210.56,210.6,210.20000000000002,210.24,210.28,210.32,210.32,210.38,210.42000000000002,210.46,210.52,210.56,210.56,210.18,210.24,210.28,210.28,210.32,210.36,210.42000000000002,210.46,210.5,210.5,210.54,210.18,210.18,210.22,210.28,210.32,210.36,210.42000000000002,210.46,210.46,210.5,210.54
2021-04-16 00:00:00,98.98,99.0,99.0,99.02,99.02,99.06,99.10000000000001,99.12,99.16,99.18,99.22,98.98,99.0,99.04,99.04,99.06,99.10000000000001,99.12,99.16,99.18,99.22,99.22,99.0,99.04,99.04,99.06,99.10000000000001,99.12,99.16,99.2,99.2,99.22,99.26,99.04,99.04,99.08,99.10000000000001,99.14,99.16,99.2,99.2,99.22,99.26,99.28,99.04,99.08,99.10000000000001,99.14,99.16,99.2,99.2,99.24000000000001,99.26,99.3,99.32000000000001,99.08,99.12,99.14,99.18,99.2,99.2,99.24000000000001,99.26,99.26,99.3,99.32000000000001,99.12,99.12,99.14,99.18,99.18,99.2,99.24000000000001,99.26,99.3,99.34,99.34,99.12,99.14,99.14,99.18,99.2,99.24000000000001,99.26,99.3,99.34,99.34,99.36,99.14,99.14,99.18,99.22,99.24000000000001,99.28,99.3,99.34,99.34,99.36,99.4,99.16,99.18,99.22,99.24000000000001,99.28,99.3,99.34,99.34,99.38,99.4,99.44,99.18,99.22,99.26,99.28,99.32000000000001,99.32000000000001,99.34,99.38,99.4,99.44,99.48
2021-08-03 09:00:00,276.32,276.36,276.38,276.40000000000003,276.42,276.44,276.46,276.46,276.5,276.52,276.54,276.32,276.34000000000003,276.36,276.38,276.40000000000003,276.40000000000003,276.44,276.46,276.48,276.5,276.54,276.3,276.32,276.34000000000003,276.36,276.38,276.40000000000003,276.44,276.46,276.48,276.5,276.52,276.3,276.32,276.34000000000003,276.34000000000003,276.36,276.38,276.42,276.44,276.46,276.48,276.48,276.28000000000003,276.3,276.3,276.32,276.36,276.38,276.40000000000003,276.42,276.44,276.44,276.48,276.26,276.26,276.28000000000003,276.32,276.34000000000003,276.36,276.38,276.38,276.40000000000003,276.44,276.46,276.22,276.24,276.28000000000003,276.3,276.32,276.34000000000003,276.34000000000003,276.36,276.40000000000003,276.42,276.44,276.2,276.24,276.26,276.28000000000003,276.3,276.3,276.32,276.36,276.38,276.42,276.44,276.2,276.22,276.26,276.28000000000003,276.28000000000003,276.3,276.32,276.36,276.38,276.40000000000003,276.40000000000003,276.2,276.22,276.24,276.24,276.26,276.28000000000003,276.32,276.34000000000003,276.36,276.36,276.38,276.18,276.18,276.2,276.22,276.26,276.28000000000003,276.3,276.32,276.32,276.34000000000003,276.38
2021-01-10 06:00:00,210.22,210.26,210.32,210.36,210.4,210.44,210.44,210.48000000000002,210.54,210.58,210.62,210.22,210.26,210.3,210.36,210.36,210.4,210.44,210.48000000000002,210.52,210.58,210.62,210.22,210.26,210.3,210.3,210.36,210.4,210.44,210.48000000000002,210.52,210.56,210.56,210.20000000000002,210.26,210.26,210.3,210.34,210.38,210.44,210.48000000000002,210.52,210.52,210.56,210.20000000000002,210.20000000000002,210.26,210.3,210.34,210.38,210.42000000000002,210.42000000000002,210.48000000000002,210.52,210.56,210.16,210.20000000000002,210.26,210.3,210.34,210.38,210.38,210.42000000000002,210.48000000000002,210.52,210.56,210.16,210.20000000000002,210.24,210.3,210.34,210.34,210.38,210.42000000000002,210.46,210.52,210.56,210.16,210.20000000000002,210.24,210.28,210.28,210.34,210.38,210.42000000000002,210.46,210.5,210.5,210.14000000000001,210.20000000000002,210.24,210.24,210.28,210.32,210.36,210.42000000000002,210.46,210.46,210.5,210.14000000000001,210.14000000000001,210.20000000000002,210.24,210.28,210.32,210.36,210.42000000000002,210.42000000000002,210.46,210.5,210.1,210.14000000000001,210.20000000000002,210.24,210.28,210.32,210.36,210.36,210.42000000000002,210.46,210.5
2021-11-23 03:00:00,167.48,167.54,167.6,167.64000000000001,167.64000000000001,167.70000000000002,167.76,167.8,167.86,167.92000000000002,167.92000000000002,167.5,167.56,167.62,167.62,167.66,167.72,167.78,167.82,167.88,167.88,167.94,167.52,167.52,167.58,167.64000000000001,167.68,167.74,167.8,167.84,167.84,167.9,167.96,167.5,167.54,167.6,167.66,167.70000000000002,167.76,167.82,167.82,167.86,167.92000000000002,167.96,167.5,167.56,167.62,167.66,167.70000000000002,167.76,167.76,167.82,167.86,167.92000000000002,167.98,167.5,167.56,167.62,167.66,167.66,167.72,167.78,167.82,167.88,167.94,167.98,167.52,167.58,167.64000000000001,167.64000000000001,167.68,167.74,167.8,167.84,167.9,167.96,167.96,167.54,167.6,167.6,167.66,167.70000000000002,167.76,167.82,167.86,167.92000000000002,167.92000000000002,167.98,167.56,167.56,167.62,167.66,167.72,167.78,167.84,167.84,167.88,167.94,168.0,167.52,167.58,167.62,167.68,167.74,167.78,167.78,167.84,167.88,167.94,168.0,167.54,167.58,167.62,167.68,167.74,167.74,167.78,167.84,167.9,167.94,168.0
2021-08-10 10:00:00,282.32,282.34000000000003,282.38,282.40000000000003,282.42,282.44,282.48,282.48,282.5,282.52,282.54,282.32,282.34000000000003,282.38,282.40000000000003,282.42,282.44,282.44,282.46,282.5,282.52,282.54,282.32,282.34000000000003,282.36,282.40000000000003,282.42,282.42,282.44,282.46,282.5,282.52,282.54,282.32,282.34000000000003,282.36,282.36,282.38,282.42,282.44,282.46,282.48,282.52,282.52,282.32,282.34000000000003,282.34000000000003,282.36,282.38,282.42,282.44,282.46,282.48,282.48,282.52,282.32,282.32,282.34000000000003,282.36,282.38,282.40000000000003,282.44,282.46,282.46,282.48,282.5,282.28000000000003,282.3,282.34000000000003,282.36,282.38,282.40000000000003,282.44,282.44,282.46,282.48,282.5,282.28000000000003,282.3,282.34000000000003,282.36,282.38,282.38,282.40000000000003,282.42,282.46,282.48,282.5,282.28000000000003,282.3,282.32,282.36,282.36,282.38,282.40000000000003,282.42,282.44,282.48,282.5,282.28000000000003,282.3,282.32,282.32,282.34000000000003,282.38,282.40000000000003,282.42,282.44,282.48,282.48,282.28000000000003,282.3,282.3,282.32,282.34000000000003,282.38,282.40000000000003,282.42,282.44,282.44,282.48
2021-03-25 01:00:00,116.7,116.74000000000001,116.78,116.82000000000001,116.82000000000001,116.86,116.9,116.94,116.98,117.02,117.06,116.72,116.76,116.8,116.8,116.84,116.88,116.94,116.98,117.02,117.02,117.06,116.76,116.8,116.8,116.84,116.9,116.94,116.98,117.02,117.02,117.06,117.10000000000001,116.76,116.8,116.86,116.9,116.94,116.98,117.02,117.02,117.06,117.10000000000001,117.14,116.82000000000001,116.86,116.9,116.94,116.98,117.02,117.02,117.06,117.10000000000001,117.10000000000001,117.14,116.84,116.88,116.9,116.94,116.98,116.98,117.02,117.06,117.10000000000001,117.14,117.18,116.84,116.88,116.92,116.92,116.96000000000001,117.0,117.04,117.10000000000001,117.14,117.18,117.18,116.88,116.92,116.92,116.96000000000001,117.0,117.06,117.10000000000001,117.14,117.18,117.18,117.22,116.92,116.92,116.96000000000001,117.0,117.06,117.10000000000001,117.14,117.18,117.18,117.22,117.26,116.92,116.96000000000001,117.02,117.06,117.10000000000001,117.14,117.14,117.18,117.22,117.26,117.3,116.96000000000001,117.0,117.04,117.08,117.12,117.12,117.18,117.18,117.22,117.26,117.3
2021-04-27 09:00:00,274.28000000000003,274.28000000000003,274.3,274.32,274.36,274.38,274.40000000000003,274.42,274.42,274.46,274.48,274.24,274.26,274.3,274.32,274.34000000000003,274.36,274.36,274.40000000000003,274.42,274.44,274.46,274.22,274.26,274.28000000000003,274.3,274.32,274.34000000000003,274.36,274.40000000000003,274.42,274.44,274.46,274.22,274.26,274.28000000000003,274.3,274.3,274.32,274.36,274.38,274.40000000000003,274.42,274.46,274.22,274.24,274.26,274.26,274.3,274.32,274.34000000000003,274.36,274.38,274.42,274.42,274.2,274.22,274.22,274.26,274.28000000000003,274.3,274.32,274.36,274.36,274.38,274.40000000000003,274.16,274.2,274.22,274.24,274.26,274.3,274.32,274.32,274.34000000000003,274.36,274.40000000000003,274.16,274.18,274.2,274.22,274.26,274.28000000000003,274.28000000000003,274.3,274.32,274.36,274.40000000000003,274.14,274.16,274.2,274.22,274.26,274.26,274.28000000000003,274.3,274.32,274.36,274.38,274.14,274.16,274.2,274.22,274.22,274.24,274.26,274.3,274.32,274.34000000000003,274.34000000000003,274.14,274.16,274.16,274.18,274.2,274.24,274.26,274.28000000000003,274.3,274.3,274.34000000000003
2021-03-17 03:00:00,152.82,152.9,152.96,153.04,153.1,153.1,153.18,153.26,153.32,153.4,153.46,152.86,152.92000000000002,153.0,153.08,153.08,153.14000000000001,153.22,153.28,153.36,153.42000000000002,153.42000000000002,152.9,152.98,153.04,153.04,153.12,153.18,153.26,153.32,153.4,153.4,153.48,152.94,152.94,153.02,153.08,153.16,153.22,153.3,153.38,153.38,153.44,153.52,152.92000000000002,152.98,153.06,153.12,153.20000000000002,153.28,153.34,153.34,153.42000000000002,153.48,153.52,152.96,153.02,153.1,153.12,153.20000000000002,153.28,153.28,153.34,153.42000000000002,153.48,153.56,152.96,153.02,153.1,153.16,153.16,153.24,153.3,153.38,153.46,153.52,153.6,153.0,153.06,153.14000000000001,153.14000000000001,153.20000000000002,153.28,153.36,153.42000000000002,153.5,153.56,153.56,153.04,153.12,153.12,153.18,153.26,153.32,153.4,153.46,153.54,153.54,153.62,153.08,153.08,153.16,153.22,153.3,153.36,153.44,153.44,153.52,153.58,153.66,153.04,153.12,153.18,153.26,153.34,153.4,153.4,153.48,153.52,153.58,153.66
2021-04-14 03:00:00,147.96,148.04,148.14000000000001,148.22,148.32,148.42000000000002,148.42000000000002,148.5,148.6,148.68,148.78,148.02,148.1,148.20000000000002,148.3,148.38,148.38,148.48,148.56,148.66,148.74,148.84,148.08,148.18,148.26,148.36,148.36,148.46,148.54,148.64000000000001,148.72,148.82,148.82,148.16,148.24,148.24,148.34,148.42000000000002,148.52,148.62,148.70000000000002,148.8,148.8,148.88,148.22,148.22,148.32,148.4,148.5,148.58,148.68,148.78,148.78,148.86,148.96,148.18,148.28,148.36,148.46,148.5,148.58,148.68,148.68,148.78,148.86,148.96,148.18,148.28,148.36,148.46,148.56,148.56,148.64000000000001,148.74,148.82,148.92000000000002,149.02,148.26,148.34,148.44,148.52,148.52,148.62,148.72,148.8,148.9,148.98,149.08,148.32,148.42000000000002,148.5,148.5,148.6,148.68,148.78,148.88,148.96,149.06,149.06,148.4,148.48,148.48,148.58,148.66,148.76,148.84,148.94,148.94,149.04,149.12,148.46,148.46,148.54,148.64000000000001,148.72,148.82,148.9,148.9,149.0,149.04,149.12
